"symbol","date","open","high","low","close","volume","adjusted"
"GE",2005-01-20,272.692322,274.615387,271.384613,272.076935,2327377,166.110519
"GE",2005-01-21,275.384613,275.615387,270.076935,270.230774,3653156,164.983459
"GE",2005-01-24,270.923065,274.615387,268.846161,271.230774,2949232,165.593979
"GE",2005-01-25,274.230774,276,273.615387,274.615387,2839668,167.660309
"GE",2005-01-26,276.461548,277.692322,272.692322,273,2864940,166.674164
"GE",2005-01-27,273.846161,274.615387,272.076935,273.923065,2395822,167.237701
"GE",2005-01-28,273.461548,275.153839,272.461548,275,2307591,167.895142
"GE",2005-01-31,276.538452,278.307678,276.153839,277.923065,2237248,169.679794
"GE",2005-02-01,276.923065,279.846161,276.076935,279.076935,2419586,170.384216
"GE",2005-02-02,278.307678,279.076935,276.923065,278.846161,1812395,170.243378
"GE",2005-02-03,278.076935,278.076935,276.384613,277.461548,1713517,169.398026
"GE",2005-02-04,277.076935,279.461548,277.076935,278.846161,2295995,170.243378
"GE",2005-02-07,277.307678,279.692322,277.307678,278.692322,1800214,170.149414
"GE",2005-02-08,279.076935,281,278.461548,280.230774,2284516,171.088715
"GE",2005-02-09,279.384613,279.692322,275.923065,277.615387,2495948,169.491943
"GE",2005-02-10,278.230774,278.769226,277,277.307678,1683279,169.304047
"GE",2005-02-11,276.923065,280.538452,276.538452,278.692322,2090673,170.149414
"GE",2005-02-14,278.692322,280,278.461548,279.384613,1363089,170.572113
"GE",2005-02-15,279,281.615387,278.846161,279.923065,2028039,170.900833
"GE",2005-02-16,278.923065,279.538452,277.384613,278.615387,1755585,170.102478
"GE",2005-02-17,277.923065,280,277.076935,277.153839,2107326,169.210068
"GE",2005-02-18,277.384613,277.384613,274.538452,276,2880085,168.505783
"GE",2005-02-22,273.769226,276.230774,271.846161,271.923065,2805309,166.016556
"GE",2005-02-23,270.384613,272.076935,270.153839,271.307678,2533271,165.640915
"GE",2005-02-24,270,273.923065,269.615387,273.461548,2084680,168.003876
"GE",2005-02-25,273.461548,274.615387,272.384613,274,1851889,168.334625
"GE",2005-02-28,272.461548,272.923065,270.307678,270.769226,2422173,166.349762
"GE",2005-03-01,271.307678,272.230774,270.384613,270.923065,2106715,166.444321
"GE",2005-03-02,269.846161,274.538452,269.692322,273.846161,2306473,168.240067
"GE",2005-03-03,274.923065,275.615387,272.692322,273.461548,2335164,168.003876
"GE",2005-03-04,275.538452,278.692322,274.769226,277.846161,2642692,170.697617
"GE",2005-03-07,278.230774,279.076935,277.307678,277.923065,1597323,170.744812
"GE",2005-03-08,277.153839,278.538452,277,277.384613,1563003,170.414032
"GE",2005-03-09,276,277.769226,274.615387,274.923065,2021799,168.901703
"GE",2005-03-10,275.769226,278.692322,275.384613,277.923065,2029560,170.744812
"GE",2005-03-11,277.153839,278,275,275.538452,1712841,169.279785
"GE",2005-03-14,275.384613,278.615387,275.230774,278.615387,2251483,171.170135
"GE",2005-03-15,279.076935,280.615387,276.923065,276.923065,2259894,170.130463
"GE",2005-03-16,275.461548,277.846161,272.923065,273.923065,2299869,168.287399
"GE",2005-03-17,274.230774,274.692322,271.307678,272.076935,1914952,167.153168
"GE",2005-03-18,272.384613,276,271.384613,276,5559892,169.563431
"GE",2005-03-21,274.846161,277.846161,272.923065,277,2218606,170.177734
"GE",2005-03-22,276.923065,278.384613,272.461548,273.076935,2362477,167.767563
"GE",2005-03-23,273.076935,275.538452,272.153839,273.076935,2919085,167.767563
"GE",2005-03-24,275.615387,277.692322,274.692322,274.846161,2338024,168.854477
"GE",2005-03-28,276.153839,278.384613,275.923065,276.692322,1841489,169.988693
"GE",2005-03-29,275.538452,276.692322,272.538452,273.307678,2359968,167.909241
"GE",2005-03-30,273.846161,278.615387,273.769226,278.461548,2487927,171.075638
"GE",2005-03-31,277.692322,278.076935,276.615387,277.384613,2229396,170.414032
"GE",2005-04-01,278.307678,278.615387,272.692322,272.846161,2693444,167.625793
"GE",2005-04-04,273.230774,273.307678,269.384613,271.076935,2675985,166.538879
"GE",2005-04-05,270.923065,273.076935,270.538452,273.076935,2070445,167.767563
"GE",2005-04-06,273.692322,274.846161,272.615387,273.076935,1811446,167.767563
"GE",2005-04-07,273.692322,275.769226,273.153839,275.230774,1869543,169.090836
"GE",2005-04-08,274.615387,276.615387,274.384613,274.923065,2233439,168.901703
"GE",2005-04-11,275.076935,276.461548,274.769226,275.538452,1502540,169.279785
"GE",2005-04-12,274.384613,279.230774,272.769226,277.615387,2530281,170.555801
"GE",2005-04-13,277.307678,278.615387,273.384613,274.153839,2639572,168.429108
"GE",2005-04-14,274.846161,278.307678,272.307678,273.076935,3264482,167.767563
"GE",2005-04-15,275.538452,280.692322,275,275,5438498,168.948975
"GE",2005-04-18,275,279.846161,275,276.923065,3567408,170.130463
"GE",2005-04-19,278.846161,279.384613,276.153839,276.923065,2630446,170.130463
"GE",2005-04-20,275.769226,277,271.923065,273.230774,3075683,167.862045
"GE",2005-04-21,275.384613,277.923065,274,277.846161,2494778,170.697617
"GE",2005-04-22,276.923065,279.307678,274.461548,277.692322,2577380,170.603027
"GE",2005-04-25,279.615387,280.538452,278.076935,279.846161,2166567,171.9263
"GE",2005-04-26,280,281.538452,278.153839,278.307678,2332941,170.981079
"GE",2005-04-27,277.307678,280.692322,276.461548,280,2297542,172.020798
"GE",2005-04-28,277.538452,280.307678,274,274.384613,2847741,168.570969
"GE",2005-04-29,275.538452,278.615387,273.923065,278.461548,3043027,171.075638
"GE",2005-05-02,277.538452,279.538452,277.307678,278.846161,1788839,171.31192
"GE",2005-05-03,277.692322,278.076935,275.153839,277.692322,3427086,170.603027
"GE",2005-05-04,277.769226,279,276,278.461548,2349477,171.075638
"GE",2005-05-05,278.076935,278.692322,274.846161,275.769226,1940185,169.421616
"GE",2005-05-06,275.538452,277.307678,275.384613,275.769226,2321501,169.421616
"GE",2005-05-09,275.692322,278.692322,275.615387,278.692322,1896219,171.217407
"GE",2005-05-10,277.384613,278.384613,274.769226,275.615387,2345317,169.327072
"GE",2005-05-11,276.153839,278.538452,274.384613,278.384613,1974791,171.028397
"GE",2005-05-12,278.230774,279.307678,275.461548,275.923065,2083627,169.516159
"GE",2005-05-13,275.923065,277.461548,273.538452,274.615387,2371330,168.712692
"GE",2005-05-16,275.769226,278.846161,275.384613,278.769226,2016339,171.264648
"GE",2005-05-17,277.692322,280.538452,277.153839,280.461548,1926756,172.304337
"GE",2005-05-18,280.769226,284.615387,280.615387,283.846161,3032978,174.383728
"GE",2005-05-19,283.846161,284.384613,282.230774,284,1803464,174.478256
"GE",2005-05-20,284.230774,285.153839,283.461548,284.615387,2199795,174.856262
"GE",2005-05-23,283.307678,287.230774,283.307678,286,1972139,175.70697
"GE",2005-05-24,284.769226,286.538452,284.615387,285.153839,1741519,175.18718
"GE",2005-05-25,284.615387,285.307678,282.769226,283.538452,1585610,174.194672
"GE",2005-05-26,284.769226,285.384613,283.307678,284.153839,1422642,174.572754
"GE",2005-05-27,284,284.461548,283.538452,283.692322,1106742,174.289261
"GE",2005-05-31,283.692322,283.923065,280.461548,280.615387,2626546,172.398941
"GE",2005-06-01,280.615387,284.692322,280.615387,284.076935,1936766,174.525452
"GE",2005-06-02,283.384613,284.384613,283.153839,283.846161,2564406,174.383728
"GE",2005-06-03,283.076935,284.307678,281.923065,282.307678,1558531,173.438553
"GE",2005-06-06,281.923065,283.307678,281.307678,281.615387,1559740,173.013229
"GE",2005-06-07,282.846161,285.615387,282.615387,283.384613,2221817,174.10022
"GE",2005-06-08,284.461548,285,283.076935,283.076935,1662102,173.911118
"GE",2005-06-09,282.692322,283.384613,280.923065,283,1531569,173.863892
"GE",2005-06-10,282.923065,284.230774,279.692322,281.769226,1773941,173.107773
"GE",2005-06-13,281.692322,283.538452,280.923065,281.153839,1824485,172.729736
"GE",2005-06-14,280.769226,282.230774,279.692322,280.076935,1923272,172.06813
"GE",2005-06-15,280.384613,281.461548,278.230774,279.384613,2339376,171.642746
"GE",2005-06-16,279,280.307678,277.384613,277.769226,2087644,170.650269
"GE",2005-06-17,280.230774,281.923065,277.615387,280.769226,4583488,172.493286
"GE",2005-06-20,279.384613,280.076935,278.538452,279.076935,2092272,171.45372
"GE",2005-06-21,279.461548,280,278.076935,278.076935,2859532,170.839371
"GE",2005-06-22,278.461548,279.538452,274.461548,274.769226,3796052,168.807327
"GE",2005-06-23,273.076935,274.076935,265.538452,266.615387,6360497,164.812927
"GE",2005-06-24,267.307678,269.769226,262.692322,267.538452,8780265,165.383545
"GE",2005-06-27,267.076935,268.153839,266.076935,266.230774,3042377,164.575119
"GE",2005-06-28,268,270.769226,267.076935,270.384613,3656549,167.14296
"GE",2005-06-29,270.615387,272.153839,269.153839,269.230774,2740348,166.429642
"GE",2005-06-30,269.230774,271.615387,265.769226,266.538452,4319328,164.765381
"GE",2005-07-01,268.076935,268.769226,266.615387,267.230774,2635490,165.193359
"GE",2005-07-05,266.384613,268.461548,265.384613,267.076935,3437408,165.098236
"GE",2005-07-06,265.769226,266.846161,263.692322,264,2736110,163.196228
"GE",2005-07-07,262.923065,264.615387,261,262.923065,3926182,162.530426
"GE",2005-07-08,264.461548,270.153839,264.230774,269.153839,3936335,166.38208
"GE",2005-07-11,270.692322,272.538452,269.692322,270.076935,2547714,166.952805
"GE",2005-07-12,269.615387,271.076935,268.846161,270,2286947,166.905136
"GE",2005-07-13,270,271.538452,269.692322,270.615387,2357888,167.285568
"GE",2005-07-14,272.230774,275.230774,271.153839,274.076935,3724448,169.42543
"GE",2005-07-15,271.846161,274.846161,268.846161,273.307678,5893082,168.949844
"GE",2005-07-18,272.153839,273,270.384613,270.769226,2263716,167.380676
"GE",2005-07-19,272,272.692322,270.076935,271.769226,2881710,167.998871
"GE",2005-07-20,271.769226,272.076935,269.538452,271.538452,2401321,167.856232
"GE",2005-07-21,270.615387,272,269.230774,269.230774,2117817,166.429642
"GE",2005-07-22,271.076935,271.076935,268.230774,269.769226,1952522,166.762543
"GE",2005-07-25,270.769226,270.769226,266.923065,267.461548,2357186,165.335968
"GE",2005-07-26,267.923065,270.076935,266.846161,266.923065,2130973,165.003052
"GE",2005-07-27,267,267.846161,266.538452,267.692322,2169635,165.478638
"GE",2005-07-28,268.307678,269.615387,267.692322,268.307678,2113345,165.858994
"GE",2005-07-29,267.692322,268.615387,265.307678,265.384613,2565589,164.052124
"GE",2005-08-01,265.923065,266.307678,263.153839,263.461548,2507102,162.863342
"GE",2005-08-02,263.461548,265.846161,263.076935,263.461548,2497222,162.863342
"GE",2005-08-03,263.538452,264.538452,262.230774,263.153839,2328846,162.67305
"GE",2005-08-04,262.692322,263.230774,261.461548,261.615387,2446106,161.722107
"GE",2005-08-05,260.384613,261.615387,259.615387,260.076935,2425904,160.771072
"GE",2005-08-08,260.384613,261.307678,259.230774,259.692322,1843491,160.533279
"GE",2005-08-09,261.307678,263.692322,260.769226,262.615387,2276755,162.340256
"GE",2005-08-10,263.846161,265.230774,260.538452,260.615387,2705183,161.103912
"GE",2005-08-11,261.692322,265.461548,261.153839,265.461548,2761590,164.099625
"GE",2005-08-12,264,265.846161,263.230774,263.461548,2234635,162.863342
"GE",2005-08-15,262.461548,263.615387,261.692322,263.153839,1778062,162.67305
"GE",2005-08-16,262.384613,263.076935,260.538452,260.615387,2156544,161.103912
"GE",2005-08-17,260.615387,264.461548,260.461548,262.307678,2095067,162.150009
"GE",2005-08-18,261.846161,263.692322,261.076935,261.461548,1773382,161.627075
"GE",2005-08-19,262.230774,263.538452,260.461548,261.153839,1764529,161.436752
"GE",2005-08-22,262.076935,263.384613,260.153839,261.307678,1766895,161.531891
"GE",2005-08-23,261.538452,262.153839,259.846161,261.307678,1995864,161.531891
"GE",2005-08-24,260.923065,262.307678,258,258,2520999,159.487167
"GE",2005-08-25,257.692322,258.615387,257,257.692322,2130401,159.296951
"GE",2005-08-26,257.692322,258.076935,256.230774,256.769226,2287857,158.726349
"GE",2005-08-29,255.153839,258.615387,254.615387,258.461548,2415218,159.772446
"GE",2005-08-30,257.692322,258.153839,252.692307,255.692307,3483207,158.060638
"GE",2005-08-31,255.384613,259.076935,253.538467,258.538452,3542149,159.819977
"GE",2005-09-01,257.153839,257.923065,253.846161,254.92308,3499223,157.585083
"GE",2005-09-02,256.923065,257.384613,255.461533,256.384613,2619071,158.488586
"GE",2005-09-06,257.307678,261.384613,257.307678,261.076935,3573271,161.389236
"GE",2005-09-07,260.692322,261.923065,259.076935,261.615387,2848768,161.722107
"GE",2005-09-08,261.615387,261.615387,259.461548,260.384613,2324231,160.961227
"GE",2005-09-09,261.076935,263.307678,260.769226,261.384613,2528240,161.579376
"GE",2005-09-12,261.538452,265.615387,261.461548,264.846161,3123029,163.719238
"GE",2005-09-13,264.230774,264.923065,262,263.692322,2760732,163.005951
"GE",2005-09-14,263.615387,264.769226,261.538452,261.923065,2188615,161.912292
"GE",2005-09-15,262.076935,264.615387,262.076935,264.461548,2450643,163.481476
"GE",2005-09-16,265.538452,266,263.230774,265.153839,5215405,163.909424
"GE",2005-09-19,263.846161,264.076935,260.692322,261.923065,3077425,161.912292
"GE",2005-09-20,262.615387,263.230774,259.615387,260.307678,2481141,160.913727
"GE",2005-09-21,257.846161,259.538452,257.692322,258.076935,2861365,159.53476
"GE",2005-09-22,256.384613,258,255.07692,256.153839,2825446,159.391159
"GE",2005-09-23,256.153839,258.307678,255.846161,256.923065,2031900,159.869812
"GE",2005-09-26,258.307678,258.615387,254.846161,255.92308,2533479,159.247559
"GE",2005-09-27,257.461548,260.307678,255.538467,258.769226,2836782,161.018539
"GE",2005-09-28,259.076935,259.230774,255.846161,257.615387,2181959,160.300598
"GE",2005-09-29,256.153839,259.615387,254.461533,258.846161,2870569,161.066452
"GE",2005-09-30,258.846161,259.769226,256.461548,259,2765685,161.16214
"GE",2005-10-03,258.461548,258.692322,255.384613,255.615387,3153787,159.056107
"GE",2005-10-04,256.384613,257.307678,252.692307,252.692307,3523637,157.237213
"GE",2005-10-05,253.07692,254.615387,251.307693,251.384613,2994420,156.423477
"GE",2005-10-06,255.230774,259.538452,255.230774,258.384613,4348240,160.779251
"GE",2005-10-07,260.769226,263.846161,259.076935,263.230774,3734458,163.794769
"GE",2005-10-10,263.307678,263.769226,261.230774,261.461548,2285543,162.693924
"GE",2005-10-11,261.461548,262.153839,259.153839,260,2376543,161.784348
"GE",2005-10-12,258.307678,261.923065,258.307678,260,2405507,161.784348
"GE",2005-10-13,259.615387,263.153839,259.615387,261.692322,2604420,162.837357
"GE",2005-10-14,264.615387,265.230774,262.307678,264.153839,3610906,164.36911
"GE",2005-10-17,263.153839,265.384613,261.076935,261.615387,3114813,162.789566
"GE",2005-10-18,261.538452,264.769226,261.153839,261.538452,2580318,162.741638
"GE",2005-10-19,261,264.692322,260.769226,264.692322,2998723,164.704178
"GE",2005-10-20,265.076935,265.076935,259.538452,260.615387,2656043,162.167297
"GE",2005-10-21,261.153839,262.076935,258.846161,259.461548,2925468,161.449356
"GE",2005-10-24,259.692322,262.615387,259.692322,262.538452,2147470,163.363892
"GE",2005-10-25,261.615387,262.538452,258.692322,260.846161,2434640,162.310944
"GE",2005-10-26,261.384613,263.076935,259.153839,259.230774,2803242,161.30574
"GE",2005-10-27,258.692322,259.153839,257,258.307678,2236936,160.731293
"GE",2005-10-28,259.076935,262.230774,257.846161,261.923065,2809885,162.981033
"GE",2005-10-31,261.538452,262.615387,260.307678,260.846161,3391505,162.310944
"GE",2005-11-01,261.307678,261.384613,258.076935,258.461548,2680613,160.827057
"GE",2005-11-02,258.461548,261.307678,257.769226,260.076935,2978391,161.832275
"GE",2005-11-03,260.769226,262.692322,260,261.384613,2339116,162.64592
"GE",2005-11-04,261.384613,262.307678,259.615387,261.692322,2165514,162.837357
"GE",2005-11-07,262.307678,262.538452,261.153839,261.692322,1936038,162.837357
"GE",2005-11-08,260.615387,261.153839,259.461548,259.692322,1926639,161.592926
"GE",2005-11-09,260.384613,262.692322,259.307678,260.923065,2319915,162.358826
"GE",2005-11-10,261.307678,267.230774,260.923065,265.384613,3779945,165.134979
"GE",2005-11-11,265.769226,267.538452,264.615387,266.538452,1794949,165.852951
"GE",2005-11-14,266.615387,266.615387,263.846161,264.615387,1848899,164.656296
"GE",2005-11-15,264.692322,266.307678,263.769226,264.615387,1946256,164.656296
"GE",2005-11-16,264.538452,267,264.230774,265.692322,2142231,165.326401
"GE",2005-11-17,266,267.461548,264.615387,266.615387,2095652,165.900803
"GE",2005-11-18,272.769226,275.384613,271.153839,275,7691398,171.118088
"GE",2005-11-21,275.076935,279.538452,274.230774,278.461548,4405908,173.272018
"GE",2005-11-22,277.307678,278.692322,276.076935,277.384613,3345134,172.601898
"GE",2005-11-23,277.307678,278,276.230774,276.461548,2278705,172.027557
"GE",2005-11-25,276.923065,278.615387,276.307678,278.461548,1212991,173.272018
"GE",2005-11-28,278.461548,278.461548,276.461548,276.769226,2432053,172.218979
"GE",2005-11-29,277.923065,278.692322,275.846161,276.384613,3034915,171.97963
"GE",2005-11-30,276.538452,278.153839,274.769226,274.769226,3160612,170.974548
"GE",2005-12-01,275.769226,276.153839,274.153839,275,2772692,171.118088
"GE",2005-12-02,275,275,271.230774,273.076935,3307538,169.921509
"GE",2005-12-05,272.461548,275.846161,272.307678,275.153839,3141112,171.213776
"GE",2005-12-06,276.153839,277.692322,274.769226,275.384613,3447314,171.357437
"GE",2005-12-07,275.384613,275.769226,272.384613,273.615387,3671317,170.256516
"GE",2005-12-08,273.615387,274.307678,271.307678,271.923065,2829372,169.203476
"GE",2005-12-09,272.538452,275.384613,271.846161,273.307678,2268253,170.065033
"GE",2005-12-12,274.307678,274.846161,272.692322,273.461548,1788917,170.160873
"GE",2005-12-13,273.076935,274.461548,271.923065,272.846161,3300609,169.777893
"GE",2005-12-14,274.384613,276.076935,273.461548,275.153839,2847338,171.213776
"GE",2005-12-15,276.461548,278.153839,275.153839,276.923065,4423939,172.314713
"GE",2005-12-16,277.153839,278.923065,277.076935,277.384613,4511429,172.601898
