"symbol","date","open","high","low","close","volume","adjusted"
"GS",2003-12-19,97.099998,97.389999,95.839996,96.379997,5135600,75.25679
"GS",2003-12-22,96.379997,98.43,96.349998,98.150002,3618000,76.638855
"GS",2003-12-23,98.339996,98.800003,98.150002,98.220001,2257200,76.69352
"GS",2003-12-24,97.82,97.949997,97.449997,97.550003,985900,76.170357
"GS",2003-12-26,97.550003,98.43,97.550003,97.940002,887100,76.474899
"GS",2003-12-29,98.480003,99.75,98.199997,99.580002,2480400,77.75547
"GS",2003-12-30,99.900002,99.900002,98.769997,99.160004,1768300,77.427528
"GS",2003-12-31,99.57,99.580002,98,98.730003,2877800,77.091759
"GS",2004-01-02,98.800003,99.089996,96.580002,97.129997,3042300,75.8424
"GS",2004-01-05,97.300003,97.940002,96.150002,97.18,4817700,75.88147
"GS",2004-01-06,97.360001,97.669998,96.379997,96.599998,4077800,75.428574
"GS",2004-01-07,96.760002,98.860001,96.449997,98.629997,4457800,77.013664
"GS",2004-01-08,98.730003,98.980003,97.699997,98.75,3687800,77.107353
"GS",2004-01-09,98.739998,98.75,97.290001,97.5,3297300,76.13134
"GS",2004-01-12,97.599998,97.849998,96.449997,97.779999,2844700,76.349968
"GS",2004-01-13,97.849998,97.949997,97.040001,97.669998,3257500,76.264061
"GS",2004-01-14,97.5,99.5,97.459999,99.379997,4243200,77.599297
"GS",2004-01-15,100.400002,102,99.949997,101.139999,8331000,78.973541
"GS",2004-01-16,101.150002,101.589996,100.029999,100.480003,6035000,78.458214
"GS",2004-01-20,101.169998,101.550003,99.599998,100.400002,3095900,78.395729
"GS",2004-01-21,100.300003,101.5,99.370003,101.5,3296000,79.254677
"GS",2004-01-22,101.07,101.870003,100.400002,100.68,3893900,78.614372
"GS",2004-01-23,101.080002,101.080002,98.790001,99.5,3742700,77.886436
"GS",2004-01-26,99.419998,102.489998,99.349998,102.279999,4096200,80.062515
"GS",2004-01-27,102.190002,102.75,100.800003,101.050003,3231600,79.09967
"GS",2004-01-28,101.300003,101.5,97.699997,98.300003,4070300,76.947067
"GS",2004-01-29,99.25,99.690002,97.809998,99.400002,3872500,77.808136
"GS",2004-01-30,99.410004,100.43,98.82,99.550003,2982100,77.925537
"GS",2004-02-02,99.230003,100.459999,98.470001,99.809998,3416300,78.129059
"GS",2004-02-03,99.769997,101.360001,99.199997,101.150002,3663000,79.177986
"GS",2004-02-04,101.150002,101.199997,99.699997,99.75,3228600,78.082085
"GS",2004-02-05,99.769997,100.169998,98.43,98.839996,2803100,77.369743
"GS",2004-02-06,99.290001,101.559998,99.139999,101.339996,3196000,79.326698
"GS",2004-02-09,101.339996,102.470001,100.870003,101.870003,2518600,79.741577
"GS",2004-02-10,101.650002,102.440002,101.43,102.18,2557900,79.984253
"GS",2004-02-11,103.599998,107.260002,103.480003,107.089996,7277700,83.827721
"GS",2004-02-12,107.330002,107.800003,106.5,107.400002,4058900,84.070381
"GS",2004-02-13,107.349998,107.900002,105.029999,105.849998,4110200,82.857056
"GS",2004-02-17,106.650002,107.82,106.57,106.919998,2640300,83.694618
"GS",2004-02-18,107.160004,108,106.279999,106.900002,2413600,83.678986
"GS",2004-02-19,107.099998,107.480003,105.559998,105.769997,2114600,82.794411
"GS",2004-02-20,106.349998,107,105.400002,106.519997,2800500,83.381493
"GS",2004-02-23,106.57,107.440002,105.919998,106.669998,2724600,83.498917
"GS",2004-02-24,105.650002,106.199997,104,104.32,3547500,81.659393
"GS",2004-02-25,104.57,106,104.440002,105.82,2810400,82.833572
"GS",2004-02-26,105.830002,106.489998,104.489998,106.290001,2160000,83.201454
"GS",2004-02-27,106.790001,107.800003,105.610001,105.870003,3598000,82.872726
"GS",2004-03-01,107.300003,108,106.709999,107.349998,2849600,84.031212
"GS",2004-03-02,106.900002,107.879997,106.400002,106.400002,2993100,83.287575
"GS",2004-03-03,106.400002,106.760002,105.540001,106.510002,3033000,83.373665
"GS",2004-03-04,107.029999,108.849998,106.830002,108.519997,3631900,84.947067
"GS",2004-03-05,107.32,109.279999,107.080002,109.050003,3893200,85.361923
"GS",2004-03-08,109.059998,109.290001,107.169998,107.349998,2860100,84.031212
"GS",2004-03-09,107.349998,107.349998,105.050003,105.760002,3070800,82.786568
"GS",2004-03-10,105.760002,105.900002,103.300003,103.550003,3450200,81.056633
"GS",2004-03-11,103.559998,105.190002,102.870003,102.989998,3427600,80.618301
"GS",2004-03-12,104.150002,105.120003,103.419998,104.93,3167300,82.136887
"GS",2004-03-15,104.800003,104.809998,102.349998,102.82,3343000,80.485222
"GS",2004-03-16,103.5,104.739998,102.260002,103.059998,4360800,80.673073
"GS",2004-03-17,103.57,104.540001,102.440002,104.010002,3272900,81.416702
"GS",2004-03-18,103.849998,104.080002,102.400002,103.699997,3203800,81.174049
"GS",2004-03-19,103.110001,104.32,102.660004,102.660004,3018900,80.35997
"GS",2004-03-22,102.160004,102.160004,99.839996,101.300003,4648000,79.295395
"GS",2004-03-23,103.25,103.269997,101.389999,101.389999,6971100,79.365845
"GS",2004-03-24,101.5,101.599998,98.379997,99.239998,6796300,77.682877
"GS",2004-03-25,100,101.980003,99.599998,101.849998,4840900,79.725922
"GS",2004-03-26,101.849998,104.220001,101.510002,103.75,4545500,81.213203
"GS",2004-03-29,104.190002,105.099998,103.5,104.220001,3612300,81.581154
"GS",2004-03-30,103.699997,104.650002,103.32,104.260002,3067700,81.612396
"GS",2004-03-31,104.269997,104.660004,103.690002,104.349998,2480200,81.682884
"GS",2004-04-01,104.239998,106.040001,104.239998,106,3358700,82.974426
"GS",2004-04-02,107,107.5,104.839996,105.949997,3951700,82.935341
"GS",2004-04-05,105.949997,106.300003,105.139999,105.699997,2880900,82.739609
"GS",2004-04-06,105.699997,105.989998,104.669998,105.580002,2920000,82.645676
"GS",2004-04-07,105.370003,105.769997,104.779999,105.25,2307100,82.387352
"GS",2004-04-08,106.400002,106.480003,105.25,105.699997,3014400,82.739609
"GS",2004-04-12,105.800003,106.139999,105.699997,105.82,1771200,82.833572
"GS",2004-04-13,105.82,106.190002,102.75,103.120003,3977600,80.720047
"GS",2004-04-14,102,102.550003,100.489998,101.410004,5584300,79.381516
"GS",2004-04-15,101.650002,102.730003,100.230003,101.730003,3763400,79.632019
"GS",2004-04-16,102.25,103.699997,101.82,103.360001,3314300,80.907959
"GS",2004-04-19,103.25,103.300003,101.75,102.480003,2497200,80.219109
"GS",2004-04-20,102.650002,103.07,99.910004,99.910004,2761100,78.207321
"GS",2004-04-21,100.25,100.650002,99.150002,100,4035800,78.277794
"GS",2004-04-22,100.010002,102.349998,100,101.800003,3700200,79.686775
"GS",2004-04-23,101.050003,101.07,99.809998,100.410004,3034500,78.792206
"GS",2004-04-26,101,102.269997,100.959999,101.150002,2243900,79.372894
"GS",2004-04-27,100.550003,102.07,100.550003,100.910004,1888400,79.18457
"GS",2004-04-28,100.25,100.25,98.400002,98.400002,3360600,77.214958
"GS",2004-04-29,98.919998,99.839996,97.599998,98.260002,3899400,77.10511
"GS",2004-04-30,98.510002,99,96.309998,96.75,3462600,75.920235
"GS",2004-05-03,96.949997,97.559998,96.209999,96.919998,3267000,76.053612
"GS",2004-05-04,97.75,98.5,96.779999,97.370003,3875200,76.406693
"GS",2004-05-05,97.5,98.25,95.739998,96.150002,4822000,75.449379
"GS",2004-05-06,95.150002,95.540001,93.830002,95.150002,5482900,74.664665
"GS",2004-05-07,94.5,95.5,92.879997,93.040001,5480900,73.008949
"GS",2004-05-10,90.75,92.129997,90.080002,92.099998,6861800,72.271317
"GS",2004-05-11,92.25,93.110001,91.629997,93.110001,5288200,73.063873
"GS",2004-05-12,91.849998,93.07,90.230003,92.919998,6639300,72.91478
"GS",2004-05-13,93.120003,94.690002,92.650002,93.449997,4692400,73.330666
"GS",2004-05-14,94.120003,94.620003,92.599998,94.010002,4569700,73.770111
"GS",2004-05-17,92.800003,93.190002,91.449997,92.68,4520600,72.726433
"GS",2004-05-18,93.099998,94.010002,92.519997,93.309998,3325600,73.22081
"GS",2004-05-19,94.75,94.82,92.599998,92.68,4751400,72.726433
"GS",2004-05-20,93.050003,93.739998,92.120003,92.400002,3904600,72.506737
"GS",2004-05-21,92.620003,93.25,91.449997,91.739998,4060800,71.988815
"GS",2004-05-24,92.449997,93.120003,91.349998,91.730003,3687700,71.980942
"GS",2004-05-25,91.730003,93.260002,90.800003,93.110001,3927500,73.063873
"GS",2004-05-26,93.029999,93.75,92.5,93.389999,2978600,73.283592
"GS",2004-05-27,94.199997,94.300003,92.160004,93.290001,4652200,73.205132
"GS",2004-05-28,93.290001,93.949997,92.989998,93.910004,2425800,73.691681
"GS",2004-06-01,93.800003,93.900002,91.75,93,4142600,72.977539
"GS",2004-06-02,93,93.010002,91.650002,91.769997,4320100,72.012344
"GS",2004-06-03,91.779999,91.800003,90.269997,90.550003,4224700,71.055069
"GS",2004-06-04,91.5,91.989998,91.230003,91.519997,3165000,71.816177
"GS",2004-06-07,92.349998,93.699997,92.059998,93.580002,3493300,73.432709
"GS",2004-06-08,93.580002,94.099998,92.639999,94,2949300,73.76226
"GS",2004-06-09,94.010002,94.07,92.370003,93,1996500,72.977539
"GS",2004-06-10,93.010002,93.010002,92.139999,93.010002,1702500,72.985405
"GS",2004-06-14,92.150002,92.150002,90.639999,91.529999,3043300,71.824051
"GS",2004-06-15,92.18,92.410004,89.980003,90.209999,5510300,70.788231
"GS",2004-06-16,90.489998,90.980003,89.389999,89.980003,4149900,70.607773
"GS",2004-06-17,89.25,89.650002,88.529999,89.339996,3500700,70.105553
"GS",2004-06-18,89,90.25,88.699997,89.18,3823000,69.980003
"GS",2004-06-21,89.889999,90,88.599998,88.790001,3217900,69.673943
"GS",2004-06-22,88.349998,91.160004,87.68,90.599998,8249500,71.094261
"GS",2004-06-23,91,91.989998,90.529999,91.720001,6149000,71.973114
"GS",2004-06-24,92.25,94.169998,91.75,93.190002,5519100,73.126648
"GS",2004-06-25,93.199997,94.849998,92.940002,94.550003,8047400,74.193848
"GS",2004-06-28,95.150002,95.150002,92.809998,93.260002,4380100,73.181587
"GS",2004-06-29,93,94.199997,92.779999,94,3359300,73.76226
"GS",2004-06-30,94,94.849998,93.559998,94.160004,4135600,73.887802
"GS",2004-07-01,94.169998,94.349998,92.68,93.650002,4569500,73.487625
"GS",2004-07-02,93.849998,93.970001,92.5,93.610001,3330600,73.456253
"GS",2004-07-06,92.610001,92.959999,91.889999,92.199997,2603700,72.349792
"GS",2004-07-07,91.599998,91.800003,90.419998,90.57,4501900,71.070709
"GS",2004-07-08,89.900002,91.230003,89.830002,90,3493200,70.623428
"GS",2004-07-09,90.699997,90.980003,90.010002,90.050003,2518900,70.662689
"GS",2004-07-12,90.050003,90.800003,88.800003,90.660004,3509600,71.141357
"GS",2004-07-13,90,90.849998,89.190002,90.360001,3744000,70.905952
"GS",2004-07-14,89.559998,91.480003,89.540001,89.889999,3447500,70.53714
"GS",2004-07-15,90.199997,90.209999,88.110001,88.330002,3899700,69.313011
"GS",2004-07-16,89.529999,89.580002,87.150002,87.25,3562400,68.465523
"GS",2004-07-19,87.5,88.129997,86.669998,87.5,3308600,68.66169
"GS",2004-07-20,87.25,89.849998,87.209999,89.699997,4131100,70.388023
"GS",2004-07-21,89.699997,90.699997,87.400002,87.419998,4535400,68.598938
"GS",2004-07-22,87.019997,88.5,85.720001,87.760002,4883400,68.865715
"GS",2004-07-23,86.809998,88.199997,86.809998,87.550003,3096600,68.897186
"GS",2004-07-26,87.720001,88.190002,86.629997,87.029999,3805400,68.487953
"GS",2004-07-27,87.029999,88.980003,87.019997,88.790001,4131900,69.872993
"GS",2004-07-28,88.269997,89.300003,87.330002,88.709999,4273500,69.810059
"GS",2004-07-29,89.650002,90.050003,89.080002,89.690002,3588700,70.581245
"GS",2004-07-30,89.050003,89.360001,87.709999,88.190002,3706400,69.400856
"GS",2004-08-02,87.779999,88.639999,87.330002,88.440002,3020400,69.597565
"GS",2004-08-03,88.400002,89.059998,87.480003,87.68,2726800,68.999496
"GS",2004-08-04,87.349998,88.449997,86.75,87.650002,3460200,68.975853
"GS",2004-08-05,88.099998,88.099998,85.690002,85.800003,3203000,67.52002
"GS",2004-08-06,85,86.150002,84.199997,84.550003,5065600,66.536339
"GS",2004-08-09,84.550003,85.199997,84.029999,84.550003,2916200,66.536339
"GS",2004-08-10,84.699997,85.529999,84.269997,85.309998,5453300,67.134445
"GS",2004-08-11,84.800003,85.599998,84.18,84.650002,3995400,66.615044
"GS",2004-08-12,84.650002,85.199997,83.400002,83.860001,4773500,65.993332
"GS",2004-08-13,83.860001,84.25,83.290001,84.25,2533900,66.300255
"GS",2004-08-16,84.25,86.290001,84.25,85.82,2990100,67.535782
"GS",2004-08-17,87.160004,87.25,86.239998,86.389999,3122600,67.984322
"GS",2004-08-18,86.300003,87.5,86.059998,87.440002,2979700,68.810616
"GS",2004-08-19,87.309998,87.690002,85.949997,86.599998,2669200,68.149544
"GS",2004-08-20,86.599998,88.07,86.379997,87.809998,2651200,69.101791
"GS",2004-08-23,87.809998,88.339996,87.279999,87.5,4164200,68.857841
"GS",2004-08-24,88.150002,88.370003,87.459999,87.529999,2371300,68.881454
"GS",2004-08-25,87.779999,90.25,87.559998,90.029999,4104300,70.848778
"GS",2004-08-26,89.93,91.57,89.760002,91.120003,3366000,71.706573
"GS",2004-08-27,91.120003,91.199997,90.169998,90.480003,1642400,71.20298
"GS",2004-08-30,90.230003,90.349998,89.010002,89.150002,1824400,70.156288
"GS",2004-08-31,89.559998,89.809998,88.459999,89.650002,2403900,70.549774
"GS",2004-09-01,89.849998,90.5,88.949997,89.190002,1913900,70.187767
"GS",2004-09-02,89.199997,91.300003,88.889999,91.059998,2361400,71.659378
"GS",2004-09-03,91.059998,91.720001,90,90.199997,1667700,70.982559
"GS",2004-09-07,91.199997,92.779999,91.059998,92.230003,3903300,72.580124
"GS",2004-09-08,92.290001,92.550003,91.360001,91.440002,2901400,71.958412
"GS",2004-09-09,92.099998,92.160004,90.610001,91.870003,3081200,72.296791
"GS",2004-09-10,91.870003,93.230003,91.699997,93.129997,2846100,73.288322
"GS",2004-09-13,93.400002,93.599998,92.769997,93.599998,2957800,73.658211
"GS",2004-09-14,93.279999,94.25,92.900002,94.099998,2900100,74.051682
"GS",2004-09-15,94,94.010002,92.410004,92.410004,2768000,72.721764
"GS",2004-09-16,92.650002,93.620003,92.400002,93.160004,2530000,73.311951
"GS",2004-09-17,93.290001,93.459999,91.809998,92.050003,2890900,72.438438
"GS",2004-09-20,91,92.120003,90.970001,91.68,3017600,72.147316
"GS",2004-09-21,93,94.959999,92.75,94.900002,6120400,74.681252
"GS",2004-09-22,93.080002,94.18,92.5,93.389999,6459600,73.492935
"GS",2004-09-23,92.5,93.639999,92.5,93.07,4313900,73.241135
"GS",2004-09-24,93.669998,93.769997,92.839996,93.480003,2614100,73.563782
"GS",2004-09-27,93.480003,93.489998,92.120003,92.75,3414700,72.989334
"GS",2004-09-28,92.75,93.239998,91.769997,93.059998,2806600,73.233284
"GS",2004-09-29,93.059998,93.470001,92.400002,93.279999,3005900,73.406372
"GS",2004-09-30,93.349998,93.57,92.449997,93.239998,2721700,73.374901
"GS",2004-10-01,93.459999,94.690002,93.339996,93.919998,3184800,73.910049
"GS",2004-10-04,94.800003,95.449997,94.440002,94.870003,3640600,74.657623
"GS",2004-10-05,94.949997,95.099998,93.790001,94.07,3938300,74.028076
"GS",2004-10-06,94.07,95.660004,93.75,95.529999,3445200,75.177017
"GS",2004-10-07,95,95.419998,94.360001,94.849998,2758300,74.641876
"GS",2004-10-08,94.849998,95.5,93.910004,94.239998,3029400,74.161835
"GS",2004-10-11,94.800003,94.910004,94.040001,94.139999,1624700,74.083122
"GS",2004-10-12,93.25,94.800003,93.239998,94.589996,2613100,74.437294
"GS",2004-10-13,95,95.25,94.190002,94.720001,2924600,74.539619
"GS",2004-10-14,94,94.160004,92.400002,92.93,3915000,73.130959
"GS",2004-10-15,93.699997,94.32,93.089996,94.160004,3188100,74.098892
"GS",2004-10-18,94.160004,94.449997,93.089996,94.25,2572100,74.169716
"GS",2004-10-19,94.25,95,92.599998,93.059998,4144600,73.233284
"GS",2004-10-20,92.110001,92.690002,90.739998,92.339996,3934700,72.666634
"GS",2004-10-21,92,93.849998,91.980003,93.470001,4023000,73.755615
"GS",2004-10-22,93.019997,93.739998,92.010002,92.699997,3515900,73.14798
"GS",2004-10-25,91.75,92.709999,91.110001,92.419998,3019600,72.927055
"GS",2004-10-26,92.800003,94.779999,92.800003,93.760002,3445400,73.984406
"GS",2004-10-27,93.279999,96.300003,93,96.099998,4620900,75.830872
"GS",2004-10-28,96.099998,98.139999,95.800003,97.43,5321900,76.880356
"GS",2004-10-29,97.43,98.449997,97.43,98.379997,3862600,77.629959
"GS",2004-11-01,98.199997,98.910004,97.800003,98.32,2519900,77.582657
"GS",2004-11-02,98.849998,99.730003,98.5,98.550003,4270100,77.764114
"GS",2004-11-03,100.010002,100.5,98.68,99.370003,4333900,78.411156
"GS",2004-11-04,99.370003,100.550003,98.449997,100,4381500,78.908295
"GS",2004-11-05,100.5,101.739998,99.349998,100.849998,5101400,79.579033
"GS",2004-11-08,100.400002,100.800003,99.779999,100.209999,2819200,79.074005
"GS",2004-11-09,100.220001,101.279999,99.889999,100.870003,2826500,79.59481
"GS",2004-11-10,100.910004,101.330002,100.379997,100.75,2612000,79.500122
"GS",2004-11-11,101.25,103.300003,101.209999,103,3966100,81.275551
"GS",2004-11-12,103.449997,104.900002,103.269997,104.660004,4435100,82.585403
"GS",2004-11-15,104.849998,105.099998,103.650002,104.620003,3208200,82.553856
"GS",2004-11-16,104.629997,104.629997,103.419998,103.720001,3694200,81.843727
"GS",2004-11-17,104.050003,105.400002,103.940002,104.709999,3666000,82.624878
"GS",2004-11-18,104.900002,104.980003,104.120003,104.830002,2086700,82.719566
"GS",2004-11-19,104.769997,104.769997,101.910004,103.040001,3579400,81.307129
"GS",2004-11-22,102.75,103.900002,102.139999,103.419998,2344000,81.606941
"GS",2004-11-23,103.75,104.07,103.080002,103.809998,2628300,81.914711
"GS",2004-11-24,104.099998,105.220001,104.099998,105,2427600,82.853683
"GS",2004-11-26,104.949997,105.400002,104.830002,104.839996,796200,82.727478
"GS",2004-11-29,105.43,105.589996,104.510002,105.080002,2881900,82.916855
"GS",2004-11-30,104.550003,105.309998,104.540001,104.760002,2966500,82.664345
"GS",2004-12-01,105.25,106.150002,104.959999,106,3123200,83.642822
"GS",2004-12-02,106.019997,107.459999,105.870003,106.599998,3503400,84.116272
"GS",2004-12-03,106.599998,107.080002,105.510002,106.470001,2728700,84.01368
"GS",2004-12-06,107.050003,107.730003,106.349998,107.169998,2334600,84.566032
"GS",2004-12-07,107.720001,107.790001,106.089996,106.089996,2280000,83.713837
"GS",2004-12-08,106.529999,107.68,105.989998,106.68,3038900,84.179398
"GS",2004-12-09,106.690002,107.82,106.190002,107.489998,2581600,84.818558
"GS",2004-12-10,108.5,109.93,107.239998,109.400002,3898700,86.325668
"GS",2004-12-13,109.949997,110.879997,109.440002,110.449997,4202500,87.154205
"GS",2004-12-14,110.449997,110.449997,109.650002,109.879997,4179100,86.70443
"GS",2004-12-15,109.650002,110.410004,108.660004,109.25,4820700,86.207336
"GS",2004-12-16,106.199997,107,104.699997,105.400002,8113500,83.169357
"GS",2004-12-17,104,105.589996,103,103.75,7853300,81.867363
"GS",2004-12-20,103.760002,105.029999,103.07,103.790001,4836200,81.898949
"GS",2004-12-21,104,105.190002,103.68,105.010002,5247400,82.861595
"GS",2004-12-22,104.449997,105.5,104.230003,104.400002,3505200,82.380249
"GS",2004-12-23,104.650002,105.410004,104.349998,104.349998,2011800,82.34082
"GS",2004-12-27,104.949997,105.040001,103.800003,104.199997,1716700,82.222466
"GS",2004-12-28,104.199997,105.209999,104.199997,105.150002,1806500,82.972084
"GS",2004-12-29,104.900002,105.160004,104.330002,104.650002,1588100,82.577538
"GS",2004-12-30,104.900002,105.589996,104.779999,104.919998,1629000,82.790596
"GS",2004-12-31,104.919998,105,104.040001,104.040001,1487400,82.096191
"GS",2005-01-03,104.900002,105.25,104.339996,104.949997,4225300,82.814301
"GS",2005-01-04,104.800003,105.199997,103.910004,104.269997,5154200,82.277695
"GS",2005-01-05,103.75,104.980003,103.580002,103.800003,3649300,81.906815
"GS",2005-01-06,103.959999,105.25,103.910004,105.230003,3590100,83.035202
"GS",2005-01-07,105.230003,105.459999,104.400002,104.779999,3075000,82.680138
"GS",2005-01-10,104.279999,105.43,104.269997,104.980003,2686200,82.837914
"GS",2005-01-11,104.050003,104.68,103.400002,104.169998,3132600,82.198792
"GS",2005-01-12,104.099998,104.260002,102.410004,103.269997,3975800,81.488594
"GS",2005-01-13,102.800003,103.959999,102.779999,102.940002,3256300,81.228226
"GS",2005-01-14,103.099998,104.349998,102.940002,104.220001,2794400,82.238235
"GS",2005-01-18,103.599998,105.18,103.559998,105,3224800,82.853683
"GS",2005-01-19,104.330002,104.720001,103.809998,104.059998,3550400,82.111984
"GS",2005-01-20,103.5,103.769997,102.879997,103.400002,3252100,81.591171
"GS",2005-01-21,103.199997,104.540001,102.790001,103.330002,4581000,81.733574
"GS",2005-01-24,103.330002,104.540001,103.040001,103.239998,3895400,81.662384
"GS",2005-01-25,104.099998,104.699997,102.610001,102.860001,3365000,81.361809
