"symbol","date","open","high","low","close","volume","adjusted"
"GILD",2009-07-30,24.905001,25,24.690001,24.790001,14443000,19.517281
"GILD",2009-07-31,24.950001,24.950001,24.440001,24.465,9645200,19.261404
"GILD",2009-08-03,24.58,24.780001,24.309999,24.639999,9856800,19.399187
"GILD",2009-08-04,24.455,24.559999,23.690001,23.915001,17985800,18.828392
"GILD",2009-08-05,23.905001,23.955,23.34,23.42,18380400,18.438677
"GILD",2009-08-06,23.445,23.545,22.709999,22.725,20570600,17.891499
"GILD",2009-08-07,23.17,23.25,22.799999,22.879999,15886200,18.013531
"GILD",2009-08-10,22.965,23.135,22.77,23,12255800,18.108006
"GILD",2009-08-11,22.799999,23.115,22.615,22.825001,12465200,17.970228
"GILD",2009-08-12,22.945,23.25,22.775,22.924999,15619200,18.048958
"GILD",2009-08-13,22.995001,22.995001,22.49,22.594999,12510800,17.789148
"GILD",2009-08-14,22.51,22.525,22.055,22.475,15439600,17.69467
"GILD",2009-08-17,22.075001,22.389999,22.040001,22.120001,13408000,17.415182
"GILD",2009-08-18,22.309999,22.325001,22.014999,22.16,12250200,17.446671
"GILD",2009-08-19,22.01,22.655001,21.905001,22.610001,13706600,17.800962
"GILD",2009-08-20,22.715,23.16,22.555,22.985001,19089400,18.096199
"GILD",2009-08-21,23.195,23.434999,22.975,23.045,15992000,18.143433
"GILD",2009-08-24,23.075001,23.09,22.780001,23,11931200,18.108006
"GILD",2009-08-25,22.915001,23.385,22.860001,23.125,11591600,18.206423
"GILD",2009-08-26,23.115,23.280001,23.030001,23.115,10018800,18.198549
"GILD",2009-08-27,23.004999,23.08,22.625,22.91,11176800,18.037151
"GILD",2009-08-28,23.01,23.125,22.424999,22.625,11889200,17.812765
"GILD",2009-08-31,22.495001,22.700001,22.355,22.530001,12868600,17.737974
"GILD",2009-09-01,22.440001,23.025,22.34,22.559999,15039400,17.761595
"GILD",2009-09-02,22.594999,22.875,22.465,22.645,12831800,17.828512
"GILD",2009-09-03,22.844999,22.875,22.5,22.73,9687800,17.895432
"GILD",2009-09-04,22.705,23.145,22.705,23.065001,9445200,18.159182
"GILD",2009-09-08,23.200001,23.445,22.975,23.415001,13122200,18.434738
"GILD",2009-09-09,23.42,23.764999,23.360001,23.605,15506400,18.584326
"GILD",2009-09-10,23.905001,23.915001,23.02,23.17,19429800,18.241848
"GILD",2009-09-11,23.23,23.290001,22.875,23.049999,14806400,18.147366
"GILD",2009-09-14,23.01,23.355,22.950001,23.264999,10939600,18.316641
"GILD",2009-09-15,23.26,23.440001,23.040001,23.040001,12892600,18.139498
"GILD",2009-09-16,23.174999,23.309999,22.955,23.155001,11154800,18.23004
"GILD",2009-09-17,23.205,23.285,22.74,22.915001,17634000,18.041082
"GILD",2009-09-18,23.1,23.120001,22.65,22.879999,18124000,18.013531
"GILD",2009-09-21,22.93,23.375,22.915001,23.315001,10566600,18.356009
"GILD",2009-09-22,23.190001,23.34,22.995001,23.065001,13609000,18.159182
"GILD",2009-09-23,23.125,23.25,22.875,22.940001,10897000,18.060766
"GILD",2009-09-24,22.885,23.165001,22.75,23,11423600,18.108006
"GILD",2009-09-25,22.945,23.379999,22.875,23.1,13000400,18.186731
"GILD",2009-09-28,23.035,23.745001,23,23.540001,11882400,18.533146
"GILD",2009-09-29,23.504999,23.555,23.07,23.24,10753200,18.296957
"GILD",2009-09-30,23.275,23.34,22.950001,23.25,13156000,18.304827
"GILD",2009-10-01,23.17,23.254999,22.65,22.65,16157000,17.832449
"GILD",2009-10-02,22.65,22.754999,22.23,22.254999,20574000,17.521465
"GILD",2009-10-05,22.455,22.65,22.235001,22.5,14510400,17.714354
"GILD",2009-10-06,22.559999,22.9,22.32,22.860001,13891000,17.997782
"GILD",2009-10-07,22.775,22.870001,22.535,22.655001,9863600,17.836386
"GILD",2009-10-08,22.74,22.77,22.514999,22.610001,10748800,17.800962
"GILD",2009-10-09,22.625,22.684999,22.504999,22.65,9356800,17.832449
"GILD",2009-10-12,22.76,22.825001,22.525,22.59,10038200,17.78521
"GILD",2009-10-13,22.615,22.809999,22.57,22.785,12286800,17.93873
"GILD",2009-10-14,22.889999,23.135,22.74,23.025,12807200,18.127691
"GILD",2009-10-15,23.02,23.344999,23.02,23.315001,19572400,18.356009
"GILD",2009-10-16,23.245001,23.254999,22.969999,23.084999,11598800,18.174927
"GILD",2009-10-19,23.15,23.504999,23.035,23.405001,15000200,18.426865
"GILD",2009-10-20,23.254999,23.33,22.895,23.059999,17391600,18.155243
"GILD",2009-10-21,22.635,22.684999,21.9,22.665001,47581200,17.844259
"GILD",2009-10-22,22.295,22.545,22.24,22.299999,30685600,17.556892
"GILD",2009-10-23,22.08,22.295,21.865,21.915001,29558600,17.253778
"GILD",2009-10-26,22.01,22.125,21.440001,21.715,18314600,17.096319
"GILD",2009-10-27,21.715,22,21.450001,21.559999,14408600,16.974289
"GILD",2009-10-28,21.545,21.75,21.24,21.290001,15707600,16.761711
"GILD",2009-10-29,21.325001,21.5,21.155001,21.469999,16084000,16.903431
"GILD",2009-10-30,21.455,21.645,21.24,21.275,25506800,16.74991
"GILD",2009-11-02,21.48,21.575001,21.200001,21.334999,14942800,16.797144
"GILD",2009-11-03,21.215,22.014999,21.215,21.9,22102400,17.24197
"GILD",2009-11-04,22.059999,22.15,21.785,21.934999,14806600,17.269529
"GILD",2009-11-05,22.030001,22.790001,21.975,22.75,27356600,17.911177
"GILD",2009-11-06,22.745001,23.305,22.700001,23.129999,17304600,18.210352
"GILD",2009-11-09,23.215,23.290001,22.934999,23.290001,19425000,18.336325
"GILD",2009-11-10,23.110001,23.57,23.045,23.405001,15565000,18.426865
"GILD",2009-11-11,23.6,23.73,23.375,23.57,12273200,18.556767
"GILD",2009-11-12,23.655001,23.719999,23.370001,23.440001,10551800,18.454422
"GILD",2009-11-13,23.389999,23.635,23.334999,23.525,10389600,18.521343
"GILD",2009-11-16,23.629999,23.764999,23.465,23.715,13644000,18.670929
"GILD",2009-11-17,23.645,23.75,23.51,23.745001,7468600,18.694551
"GILD",2009-11-18,23.635,23.645,23.165001,23.389999,12885200,18.415052
"GILD",2009-11-19,23.125,23.33,22.950001,23.26,10877000,18.312702
"GILD",2009-11-20,23.145,23.32,23.02,23.195,9872600,18.26153
"GILD",2009-11-23,23.465,23.565001,23.27,23.504999,9696400,18.505596
"GILD",2009-11-24,23.565001,23.684999,23.285,23.48,8719800,18.485914
"GILD",2009-11-25,23.525,23.559999,23.360001,23.49,5275800,18.493784
"GILD",2009-11-27,23,23.440001,22.885,23.280001,4503400,18.328455
"GILD",2009-11-30,23.23,23.275,22.965,23.055,14544600,18.151306
"GILD",2009-12-01,22.895,23.309999,22.82,23.200001,18633800,18.265467
"GILD",2009-12-02,23.23,23.405001,23.16,23.27,11494600,18.320576
"GILD",2009-12-03,23.205,23.5,23.09,23.129999,14797200,18.210352
"GILD",2009-12-04,23.299999,23.504999,23.17,23.295,9625200,18.340261
"GILD",2009-12-07,23.25,23.455,23.209999,23.309999,7998000,18.352068
"GILD",2009-12-08,23.07,23.24,22.955,23.059999,11028800,18.155243
"GILD",2009-12-09,23.08,23.094999,22.690001,23,9364400,18.108006
"GILD",2009-12-10,23.025,23.344999,22.985001,23.145,15105000,18.222164
"GILD",2009-12-11,23.08,23.355,23.08,23.209999,7782200,18.273342
"GILD",2009-12-14,23.225,23.59,23.225,23.48,10289600,18.485914
"GILD",2009-12-15,22.950001,23.139999,22.415001,22.655001,29395800,17.836386
"GILD",2009-12-16,22.690001,22.73,21.475,21.615,46600200,17.017584
"GILD",2009-12-17,21.530001,21.725,21.360001,21.6,21901600,17.005779
"GILD",2009-12-18,21.754999,21.780001,21.305,21.415001,31328400,16.860128
"GILD",2009-12-21,21.514999,21.795,21.5,21.58,15738600,16.990034
"GILD",2009-12-22,21.67,21.875,21.559999,21.620001,11745200,17.021528
"GILD",2009-12-23,21.639999,21.684999,21.469999,21.504999,10613400,16.930983
"GILD",2009-12-24,21.504999,21.540001,21.375,21.5,4028200,16.927046
"GILD",2009-12-28,21.575001,21.715,21.450001,21.629999,8706600,17.029398
"GILD",2009-12-29,21.67,21.825001,21.575001,21.735001,8677200,17.112064
"GILD",2009-12-30,21.735001,21.99,21.67,21.9,10163400,17.24197
"GILD",2009-12-31,21.99,21.99,21.625,21.635,10998800,17.033331
"GILD",2010-01-04,21.695,21.860001,21.545,21.65,16809000,17.045143
"GILD",2010-01-05,21.68,21.705,21.35,21.629999,20788200,17.029398
"GILD",2010-01-06,22,22.504999,21.805,22.379999,32750400,17.619875
"GILD",2010-01-07,22.375,22.575001,22.280001,22.434999,20892600,17.663179
"GILD",2010-01-08,22.48,22.549999,22.125,22.27,17618400,17.533272
"GILD",2010-01-11,22.195,22.514999,22.15,22.445,17399000,17.671055
"GILD",2010-01-12,22.5,22.530001,22.264999,22.475,13968600,17.69467
"GILD",2010-01-13,22.575001,22.934999,22.440001,22.754999,17846200,17.915115
"GILD",2010-01-14,22.950001,22.995001,22.6,22.73,16884800,17.895432
"GILD",2010-01-15,22.635,22.995001,22.389999,22.76,19067400,17.919052
"GILD",2010-01-19,22.879999,23.299999,22.865,23.139999,20906400,18.218231
"GILD",2010-01-20,23.15,23.174999,22.719999,23.025,15961200,18.127691
"GILD",2010-01-21,23.120001,23.25,22.594999,22.889999,24302200,18.021395
"GILD",2010-01-22,23.035,23.209999,22.825001,23.040001,22095000,18.139498
"GILD",2010-01-25,23.18,23.205,22.84,22.855,20666200,17.993847
"GILD",2010-01-26,22.795,22.799999,22.344999,22.434999,20806200,17.663179
"GILD",2010-01-27,23.540001,24.16,23.434999,24.02,56743600,18.91106
"GILD",2010-01-28,23.615,23.975,23.450001,23.754999,27932400,18.702423
"GILD",2010-01-29,23.795,24.25,23.75,24.135,25100600,19.001595
"GILD",2010-02-01,24.120001,24.174999,23.809999,23.905001,18501800,18.82052
"GILD",2010-02-02,23.825001,24.280001,23.745001,24.280001,20596800,19.115751
"GILD",2010-02-03,24.110001,24.15,23.58,23.77,27632000,18.71423
"GILD",2010-02-04,23.709999,23.73,23.184999,23.235001,23467600,18.29302
"GILD",2010-02-05,23.195,23.43,22.725,23.190001,28918200,18.257595
"GILD",2010-02-08,23.15,23.24,22.834999,23.045,15454800,18.143433
"GILD",2010-02-09,23.285,23.5,23.025,23.15,18992000,18.226105
"GILD",2010-02-10,23.219999,23.395,22.844999,22.985001,22741600,18.096199
"GILD",2010-02-11,22.905001,23.540001,22.795,23.379999,22954200,18.407177
"GILD",2010-02-12,23.205,23.555,23.105,23.504999,19065200,18.505596
"GILD",2010-02-16,23.99,24.02,23.15,23.434999,26284000,18.450483
"GILD",2010-02-17,23.48,24.5,23.469999,24.325001,35693800,19.151184
"GILD",2010-02-18,24.375,24.75,24.33,24.725,25876400,19.466112
"GILD",2010-02-19,24.549999,24.719999,24.389999,24.42,23377800,19.225977
"GILD",2010-02-22,24.275,24.4,23.809999,23.940001,27884200,18.848074
"GILD",2010-02-23,24,24.049999,23.645,23.674999,20081400,18.639439
"GILD",2010-02-24,23.809999,23.99,23.645,23.780001,18946400,18.722109
"GILD",2010-02-25,23.5,23.735001,23.299999,23.705,23808400,18.663055
"GILD",2010-02-26,23.754999,23.84,23.535,23.805,18997200,18.741787
"GILD",2010-03-01,23.995001,24.075001,23.695,23.754999,18722400,18.702423
"GILD",2010-03-02,23.620001,23.780001,23.495001,23.77,15558400,18.71423
"GILD",2010-03-03,23.655001,23.834999,23.625,23.785,17649400,18.726046
"GILD",2010-03-04,23.684999,23.705,23.365,23.530001,19900000,18.525276
"GILD",2010-03-05,23.465,23.825001,23.459999,23.805,16142200,18.741787
"GILD",2010-03-08,23.705,23.77,23.379999,23.504999,14617400,18.505596
"GILD",2010-03-09,23.4,23.870001,23.4,23.719999,14542000,18.674862
"GILD",2010-03-10,23.75,23.875,23.625,23.639999,12711200,18.611877
"GILD",2010-03-11,23.555,23.66,23.315001,23.549999,18272600,18.541019
"GILD",2010-03-12,23.875,23.875,23.475,23.709999,16998400,18.666988
"GILD",2010-03-15,23.735001,23.870001,23.594999,23.76,12463000,18.706356
"GILD",2010-03-16,23.77,23.799999,23.610001,23.735001,10754000,18.686674
"GILD",2010-03-17,23.795,23.795,23.450001,23.59,15564400,18.572515
"GILD",2010-03-18,23.67,23.75,23.49,23.709999,11149200,18.666988
"GILD",2010-03-19,23.844999,24,23.450001,23.934999,38567800,18.844137
"GILD",2010-03-22,23.959999,24.325001,23.895,24.075001,14699000,18.954361
"GILD",2010-03-23,24.209999,24.219999,23.715,23.879999,17343600,18.800831
"GILD",2010-03-24,23.73,23.885,23.549999,23.645,14502400,18.615816
"GILD",2010-03-25,23.684999,23.75,22.879999,22.975,40254200,18.088324
"GILD",2010-03-26,23.115,23.174999,22.49,22.67,23744600,17.8482
"GILD",2010-03-29,22.67,23.110001,22.665001,22.940001,14648600,18.060766
"GILD",2010-03-30,23.035,23.07,22.65,22.805,15933800,17.954481
"GILD",2010-03-31,22.83,22.875,22.665001,22.735001,14102400,17.899363
"GILD",2010-04-01,22.76,23.01,22.639999,22.82,11188600,17.966291
"GILD",2010-04-05,23.014999,23.094999,22.705,22.92,12673800,18.045017
"GILD",2010-04-06,22.77,22.889999,22.709999,22.754999,11472200,17.915115
"GILD",2010-04-07,22.84,22.84,22.605,22.725,11920000,17.891499
"GILD",2010-04-08,22.75,22.985001,22.549999,22.91,15041600,18.037151
"GILD",2010-04-09,22.905001,22.98,22.754999,22.9,14091600,18.029274
"GILD",2010-04-12,22.905001,23.055,22.85,22.934999,12800000,18.056831
"GILD",2010-04-13,22.969999,23.305,22.879999,23.174999,24087200,18.245785
"GILD",2010-04-14,22.965,23.309999,22.9,23.030001,16827400,18.131624
"GILD",2010-04-15,22.969999,23.09,22.6,22.66,17586200,17.840321
"GILD",2010-04-16,22.639999,22.940001,22.625,22.85,18808200,17.989908
"GILD",2010-04-19,22.870001,22.985001,22.6,22.870001,14048800,18.005657
"GILD",2010-04-20,22.83,22.99,22.379999,22.535,27776200,17.741915
"GILD",2010-04-21,20.99,21.25,19.950001,20.379999,146440000,16.045263
"GILD",2010-04-22,20.525,20.809999,20.235001,20.295,80492800,15.978343
"GILD",2010-04-23,20.49,20.879999,20.43,20.834999,41925200,16.403492
"GILD",2010-04-26,20.775,20.799999,20.264999,20.280001,30009600,15.966536
"GILD",2010-04-27,20.475,20.575001,20.1,20.184999,35050800,15.891743
"GILD",2010-04-28,20.18,20.434999,20.120001,20.34,27811600,16.013777
"GILD",2010-04-29,20.379999,20.540001,20.16,20.200001,33514600,15.903549
"GILD",2010-04-30,20.535,20.549999,19.775,19.855,40693800,15.631935
"GILD",2010-05-03,19.834999,20.059999,19.775,19.879999,25135400,15.651612
"GILD",2010-05-04,19.68,19.754999,19.209999,19.264999,41827800,15.167426
"GILD",2010-05-05,19.24,20.184999,19.135,20.105,50234200,15.828758
"GILD",2010-05-06,19.879999,20.125,19.004999,19.59,39024000,15.423296
"GILD",2010-05-07,19.504999,19.66,19.040001,19.184999,38054400,15.104439
"GILD",2010-05-10,19.305,19.895,19.02,19.190001,38259200,15.108378
"GILD",2010-05-11,19.465,20.129999,19.365,19.629999,30899800,15.454787
"GILD",2010-05-12,19.795,20.110001,19.674999,20.075001,27321400,15.805143
"GILD",2010-05-13,20.094999,20.174999,19.715,19.735001,19181200,15.537455
"GILD",2010-05-14,19.75,19.860001,18.775,18.889999,55320400,14.872186
"GILD",2010-05-17,18.85,19.145,18.73,19.115,27792600,15.04933
"GILD",2010-05-18,19.115,19.434999,19.065001,19.139999,21212600,15.069014
"GILD",2010-05-19,19.200001,19.719999,19.049999,19.5,34776800,15.352443
"GILD",2010-05-20,19.285,19.32,18.465,18.485001,49437000,14.553326
"GILD",2010-05-21,18.190001,18.59,18.045,18.285,38691400,14.395864
"GILD",2010-05-24,18.084999,18.434999,17.959999,18.174999,25030400,14.30926
"GILD",2010-05-25,18.08,18.135,17.809999,18.09,28089600,14.242343
"GILD",2010-05-26,18.105,18.35,17.389999,17.41,43798600,13.70697
"GILD",2010-05-27,17.75,18.145,17.625,18.120001,32930600,14.26596
"GILD",2010-05-28,18.184999,18.235001,17.93,17.959999,26511400,14.139992
"GILD",2010-06-01,17.91,18.145,17.705,17.715,18942400,13.947103
"GILD",2010-06-02,17.91,18.004999,17.605,18,26167600,14.171482
"GILD",2010-06-03,17.924999,18.16,17.795,17.950001,22404000,14.132116
"GILD",2010-06-04,17.555,17.74,17.280001,17.355,33902000,13.66367
"GILD",2010-06-07,17.405001,17.495001,17.18,17.219999,26449600,13.557384
"GILD",2010-06-08,17.225,17.254999,16.42,16.73,50593400,13.171607
"GILD",2010-06-09,16.790001,16.889999,16.440001,16.455,32348400,12.955097
"GILD",2010-06-10,16.575001,16.950001,16.540001,16.860001,26437200,13.273954
"GILD",2010-06-11,16.85,17.325001,16.75,17.264999,23324800,13.592813
"GILD",2010-06-14,17.370001,17.629999,17.285,17.32,18547200,13.636113
"GILD",2010-06-15,17.370001,17.785,17.344999,17.764999,21942400,13.986463
"GILD",2010-06-16,17.635,18.065001,17.299999,17.905001,21575600,14.096687
"GILD",2010-06-17,18.01,18.045,17.76,17.985001,19032600,14.159677
"GILD",2010-06-18,18.01,18.25,17.875,18.01,27190600,14.179354
"GILD",2010-06-21,18.08,18.25,17.975,18.049999,15680200,14.210848
"GILD",2010-06-22,17.965,18.395,17.92,17.955,20666400,14.136052
"GILD",2010-06-23,17.855,18.215,17.825001,18.105,14890400,14.254148
"GILD",2010-06-24,18,18.18,17.805,17.860001,18453400,14.06126
"GILD",2010-06-25,17.83,18.41,17.83,18.174999,26453000,14.30926
"GILD",2010-06-28,18.24,18.245001,17.745001,17.885,12980400,14.080944
"GILD",2010-06-29,17.700001,17.805,17.370001,17.485001,18170800,13.766024
"GILD",2010-06-30,17.415001,17.565001,17.129999,17.139999,19945800,13.494399
"GILD",2010-07-01,17.120001,17.135,16.65,17.07,23827000,13.439288
"GILD",2010-07-02,17.190001,17.58,17.09,17.434999,19527800,13.726657
"GILD",2010-07-06,17.555,17.709999,17.209999,17.385,21248000,13.687292
"GILD",2010-07-07,17.334999,17.504999,17.135,17.469999,23426800,13.754208
"GILD",2010-07-08,17.495001,17.535,17.17,17.41,25102600,13.70697
"GILD",2010-07-09,17.365,17.459999,17.235001,17.370001,19020800,13.675482
"GILD",2010-07-12,17.35,17.365,17.15,17.24,18961200,13.573133
"GILD",2010-07-13,17.32,17.725,17.26,17.6,18014000,13.856563
"GILD",2010-07-14,17.665001,17.745001,17.35,17.405001,21826200,13.70304
"GILD",2010-07-15,17.450001,17.620001,17.299999,17.450001,21450200,13.738464
"GILD",2010-07-16,17.24,17.445,15.915,15.97,62530600,12.573254
"GILD",2010-07-19,16,16.58,15.995,16.455,33461400,12.955097
"GILD",2010-07-20,16.33,16.52,16.264999,16.5,25984800,12.990524
"GILD",2010-07-21,16.290001,16.719999,15.865,16.455,60230200,12.955097
"GILD",2010-07-22,16.514999,16.93,16.51,16.889999,29403000,13.297571
"GILD",2010-07-23,16.865,16.905001,16.42,16.715,25155800,13.159799
"GILD",2010-07-26,16.605,16.85,16.049999,16.695,34005400,13.144053
"GILD",2010-07-27,16.715,16.77,16.41,16.695,92023800,13.144053
"GILD",2010-07-28,16.75,16.985001,16.58,16.709999,29995600,13.155859
"GILD",2010-07-29,17.120001,17.219999,16.575001,16.705,23583000,13.151925
"GILD",2010-07-30,16.559999,16.844999,16.545,16.66,21930200,13.116496
"GILD",2010-08-02,16.915001,17.290001,16.875,17.23,26386200,13.565258
"GILD",2010-08-03,17.195,17.4,17.120001,17.24,15718600,13.573133
"GILD",2010-08-04,17.34,17.655001,17.209999,17.610001,23428200,13.864432
"GILD",2010-08-05,17.530001,18.055,17.465,17.865,29825400,14.065199
"GILD",2010-08-06,17.844999,17.934999,17.65,17.91,22606000,14.100625
"GILD",2010-08-09,18.01,18.025,17.799999,17.879999,17472400,14.077008
"GILD",2010-08-10,17.795,18.065001,17.684999,17.895,20018000,14.088817
"GILD",2010-08-11,17.625,17.690001,17.23,17.280001,23441200,13.604623
"GILD",2010-08-12,17.040001,17.405001,17,17.33,19354000,13.64399
"GILD",2010-08-13,17.25,17.450001,17.15,17.155001,16060400,13.50621
"GILD",2010-08-16,17.129999,17.17,16.85,16.93,21429200,13.329068
"GILD",2010-08-17,17.014999,17.299999,16.885,17.075001,20386000,13.443226
"GILD",2010-08-18,16.995001,17.075001,16.865,16.885,40228600,13.293641
"GILD",2010-08-19,16.815001,16.834999,16.485001,16.565001,27682600,13.0417
"GILD",2010-08-20,16.540001,16.559999,16.205,16.32,25738800,12.84881
"GILD",2010-08-23,16.475,16.559999,16.395,16.424999,19309600,12.931477
"GILD",2010-08-24,16.254999,16.334999,16.045,16.045,31742400,12.632303
"GILD",2010-08-25,16.065001,16.415001,16.014999,16.41,25147000,12.919666
"GILD",2010-08-26,16.459999,16.465,15.95,16.035,32904000,12.624431
"GILD",2010-08-27,16.105,16.290001,15.9,16.26,29399200,12.801572
"GILD",2010-08-30,16.174999,16.35,16.1,16.209999,24914400,12.762207
"GILD",2010-08-31,16.155001,16.26,15.88,15.915,38403800,12.529951
"GILD",2010-09-01,16.045,16.525,16.025,16.51,30595400,12.998398
"GILD",2010-09-02,16.450001,16.715,16.365,16.575001,16276800,13.049571
"GILD",2010-09-03,16.795,17.025,16.655001,17.01,22362800,13.392051
"GILD",2010-09-07,16.995001,16.995001,16.565001,16.615,15668600,13.081067
"GILD",2010-09-08,16.645,16.985001,16.645,16.955,14912000,13.34875
"GILD",2010-09-09,17.059999,17.075001,16.889999,17.025,10676200,13.403861
"GILD",2010-09-10,17.1,17.285,16.985001,17.195,14902600,13.537704
"GILD",2010-09-13,17.32,17.32,17.065001,17.195,14581400,13.537704
"GILD",2010-09-14,17.110001,17.305,17.110001,17.254999,14648200,13.58494
"GILD",2010-09-15,17.290001,17.445,17.139999,17.42,11139600,13.714849
"GILD",2010-09-16,17.25,17.5,17.190001,17.485001,14681000,13.766024
"GILD",2010-09-17,17.5,17.549999,17.225,17.280001,28283000,13.604623
"GILD",2010-09-20,17.280001,17.844999,17.275,17.795,22333800,14.010085
"GILD",2010-09-21,17.745001,17.98,17.584999,17.950001,19058600,14.132116
"GILD",2010-09-22,17.93,18.25,17.93,18.004999,19668400,14.175419
"GILD",2010-09-23,17.945,18.110001,17.85,17.889999,17482000,14.084878
"GILD",2010-09-24,18.18,18.379999,18.004999,18.275,15356800,14.387995
