"symbol","date","open","high","low","close","volume","adjusted"
"AIV",2014-03-11,4.054091,4.075421,4.048758,4.055424,5389515,2.429426
"AIV",2014-03-12,4.042093,4.070089,4.031428,4.039426,6886728,2.419842
"AIV",2014-03-13,4.056757,4.063423,3.999432,4.019429,7699093,2.407864
"AIV",2014-03-14,4.020762,4.067422,4.020762,4.055424,6720954,2.429426
"AIV",2014-03-17,4.068756,4.103417,4.04076,4.06209,4808933,2.433419
"AIV",2014-03-18,4.070089,4.072755,4.034094,4.044759,4097082,2.423037
"AIV",2014-03-19,4.048758,4.094085,3.931442,3.955438,12343002,2.369529
"AIV",2014-03-20,3.952772,4.026095,3.930109,4.026095,8101150,2.411856
"AIV",2014-03-21,4.051425,4.084753,4.028761,4.043426,9587861,2.422238
"AIV",2014-03-24,4.051425,4.055424,3.972769,3.996766,4198346,2.394286
"AIV",2014-03-25,4.024762,4.076754,4.022096,4.067422,6456167,2.436613
"AIV",2014-03-26,4.076754,4.082087,3.979435,3.979435,5360261,2.383904
"AIV",2014-03-27,3.975435,3.991433,3.94344,3.978102,7420053,2.383106
"AIV",2014-03-28,3.9941,4.030094,3.9901,3.9901,6189129,2.390293
"AIV",2014-03-31,4.014097,4.03676,3.980768,4.028761,13480914,2.413453
"AIV",2014-04-01,3.999432,4.043426,3.967437,4.000765,10758027,2.396682
"AIV",2014-04-02,4.000765,4.010097,3.955438,4.004765,13657939,2.399078
"AIV",2014-04-03,4.016763,4.035427,3.986101,4.020762,8554965,2.408661
"AIV",2014-04-04,4.04076,4.048758,4.006098,4.026095,12168228,2.411856
"AIV",2014-04-07,4.020762,4.038093,3.995433,4.000765,12468270,2.396682
"AIV",2014-04-08,4.004765,4.035427,3.987434,4.027428,9776138,2.412655
"AIV",2014-04-09,4.032761,4.032761,3.987434,3.998099,10469236,2.395085
"AIV",2014-04-10,4.010097,4.020762,3.935441,3.946106,16675618,2.363938
"AIV",2014-04-11,3.930109,3.944773,3.878116,3.880782,13819212,2.324805
"AIV",2014-04-14,3.898113,3.907445,3.859452,3.890114,9626867,2.330395
"AIV",2014-04-15,3.890114,3.911445,3.886115,3.89678,15163403,2.334389
"AIV",2014-04-16,3.914111,3.975435,3.879449,3.970103,17076174,2.378313
"AIV",2014-04-17,3.948773,3.962104,3.920777,3.950106,8693734,2.366334
"AIV",2014-04-21,3.958105,4.003432,3.948773,3.983434,4854689,2.386299
"AIV",2014-04-22,3.984767,4.051425,3.934108,4.046092,9175303,2.423835
"AIV",2014-04-23,4.048758,4.052758,3.9901,4.006098,11655905,2.399877
"AIV",2014-04-24,4.01543,4.068756,4.002098,4.066089,7905372,2.435814
"AIV",2014-04-25,4.06209,4.079421,4.044759,4.056757,4315363,2.430224
"AIV",2014-04-28,4.070089,4.100751,4.05809,4.088753,6135871,2.449392
"AIV",2014-04-29,4.102084,4.114082,4.075421,4.095418,5273999,2.453384
"AIV",2014-04-30,4.091419,4.115416,4.074088,4.110083,9582611,2.462169
"AIV",2014-05-01,4.114082,4.15541,4.06209,4.152744,10262207,2.487725
"AIV",2014-05-02,4.135413,4.199404,4.111416,4.182073,11115828,2.505296
"AIV",2014-05-05,4.168741,4.204736,4.146078,4.195404,5705310,2.513282
"AIV",2014-05-06,4.184739,4.191405,4.160743,4.187405,6734456,2.50849
"AIV",2014-05-07,4.194071,4.252729,4.190072,4.238065,6607688,2.538837
"AIV",2014-05-08,4.231399,4.290057,4.2234,4.236732,7867117,2.538039
"AIV",2014-05-09,4.231399,4.246064,4.17674,4.199404,9206057,2.515678
"AIV",2014-05-12,4.214068,4.226067,4.188739,4.207403,9120545,2.52047
"AIV",2014-05-13,4.207403,4.242064,4.15141,4.166075,10382974,2.495712
"AIV",2014-05-14,4.13408,4.154077,4.100751,4.124748,8374189,2.491686
"AIV",2014-05-15,4.123414,4.136746,4.08742,4.122081,7790606,2.490074
"AIV",2014-05-16,4.122081,4.174074,4.103417,4.172741,8850507,2.520676
"AIV",2014-05-19,4.142078,4.191405,4.127414,4.154077,9766387,2.509403
"AIV",2014-05-20,4.154077,4.184739,4.139412,4.160743,7384798,2.513429
"AIV",2014-05-21,4.164742,4.17674,4.138079,4.144745,5191487,2.503766
"AIV",2014-05-22,4.138079,4.162076,4.119415,4.139412,8230919,2.500544
"AIV",2014-05-23,4.142078,4.17674,4.132746,4.164742,7552822,2.515845
"AIV",2014-05-27,4.168741,4.204736,4.168741,4.191405,6052609,2.531952
"AIV",2014-05-28,4.183406,4.187405,4.135413,4.17674,7584327,2.523093
"AIV",2014-05-29,4.184739,4.20207,4.168741,4.187405,4752675,2.529535
"AIV",2014-05-30,4.190072,4.212735,4.182073,4.196737,6268640,2.535172
"AIV",2014-06-02,4.196737,4.215401,4.186072,4.194071,4655161,2.533562
"AIV",2014-06-03,4.186072,4.211402,4.174074,4.203403,2863157,2.539199
"AIV",2014-06-04,4.198071,4.224733,4.186072,4.212735,4348367,2.544837
"AIV",2014-06-05,4.20207,4.260728,4.198071,4.256729,10802284,2.571413
"AIV",2014-06-06,4.266061,4.266061,4.220734,4.239398,6810967,2.560943
"AIV",2014-06-09,4.238065,4.251396,4.164742,4.178073,8624725,2.523898
"AIV",2014-06-10,4.171408,4.198071,4.143412,4.198071,9262315,2.535978
"AIV",2014-06-11,4.194071,4.216735,4.166075,4.207403,8791998,2.541616
"AIV",2014-06-12,4.203403,4.216735,4.179407,4.204736,5898087,2.540005
"AIV",2014-06-13,4.211402,4.276726,4.175407,4.275393,11260599,2.582687
"AIV",2014-06-16,4.27406,4.276726,4.220734,4.247397,7467310,2.565776
"AIV",2014-06-17,4.236732,4.246064,4.195404,4.210069,6711203,2.543227
"AIV",2014-06-18,4.210069,4.244731,4.195404,4.236732,10538246,2.559333
"AIV",2014-06-19,4.242064,4.268727,4.2274,4.264728,9560107,2.576245
"AIV",2014-06-20,4.276726,4.280725,4.255396,4.27406,12907083,2.581882
"AIV",2014-06-23,4.275393,4.298056,4.263395,4.272727,5880085,2.581076
"AIV",2014-06-24,4.27006,4.282059,4.263395,4.278059,5045216,2.584298
"AIV",2014-06-25,4.271393,4.310055,4.271393,4.299389,5954345,2.597183
"AIV",2014-06-26,4.300723,4.300723,4.279392,4.298056,3552504,2.596378
"AIV",2014-06-27,4.296723,4.36738,4.282059,4.338051,5285250,2.620538
"AIV",2014-06-30,4.339384,4.344716,4.290057,4.302056,8821252,2.598794
"AIV",2014-07-01,4.303389,4.32072,4.279392,4.302056,7294036,2.598794
"AIV",2014-07-02,4.298056,4.319387,4.260728,4.31672,5292751,2.607652
"AIV",2014-07-03,4.31672,4.31672,4.27006,4.304722,2953919,2.600405
"AIV",2014-07-07,4.300723,4.343383,4.300723,4.324719,6429163,2.612484
"AIV",2014-07-08,4.364714,4.402042,4.359381,4.372712,8888012,2.641476
"AIV",2014-07-09,4.375379,4.386044,4.34605,4.384711,4567398,2.648724
"AIV",2014-07-10,4.364714,4.418039,4.358048,4.406041,5059468,2.66161
"AIV",2014-07-11,4.406041,4.426038,4.384711,4.418039,4477386,2.668857
"AIV",2014-07-14,4.420706,4.452701,4.404708,4.450035,8518960,2.688185
"AIV",2014-07-15,4.444702,4.495362,4.427371,4.483363,14993879,2.708319
"AIV",2014-07-16,4.48603,4.518025,4.474031,4.500694,7214524,2.718788
"AIV",2014-07-17,4.480697,4.512693,4.480697,4.488696,8913516,2.71154
"AIV",2014-07-18,4.492695,4.536689,4.478031,4.527357,7138764,2.734895
"AIV",2014-07-21,4.514026,4.524691,4.494029,4.502027,5801324,2.719593
"AIV",2014-07-22,4.50736,4.538022,4.506027,4.514026,3997318,2.726841
"AIV",2014-07-23,4.50736,4.531357,4.506027,4.52869,6188379,2.7357
"AIV",2014-07-24,4.53269,4.542022,4.504694,4.523358,10493990,2.732479
"AIV",2014-07-25,4.515359,4.531357,4.48203,4.488696,5832078,2.71154
"AIV",2014-07-28,4.492695,4.526024,4.491362,4.518025,5793072,2.729257
"AIV",2014-07-29,4.516692,4.539355,4.490029,4.518025,3980815,2.729257
"AIV",2014-07-30,4.516692,4.596681,4.516692,4.57535,6732956,2.763886
"AIV",2014-07-31,4.563352,4.576683,4.48603,4.556686,18098570,2.752612
"AIV",2014-08-01,4.538022,4.586015,4.467366,4.472698,17413722,2.701875
"AIV",2014-08-04,4.472698,4.538022,4.450035,4.527357,6446415,2.734895
"AIV",2014-08-05,4.518025,4.520691,4.464699,4.476698,7805608,2.704292
"AIV",2014-08-06,4.464699,4.483363,4.43937,4.450035,7268532,2.688185
"AIV",2014-08-07,4.459367,4.474031,4.399375,4.422039,7754601,2.671273
"AIV",2014-08-08,4.428704,4.451368,4.400708,4.431371,13983485,2.676911
"AIV",2014-08-11,4.434037,4.464699,4.430038,4.446035,6803466,2.685769
"AIV",2014-08-12,4.444702,4.451368,4.420706,4.432704,6386407,2.677716
"AIV",2014-08-13,4.416706,4.468699,4.411374,4.458034,13357146,2.714242
"AIV",2014-08-14,4.4607,4.478031,4.420706,4.434037,3958312,2.699631
"AIV",2014-08-15,4.438036,4.454034,4.412707,4.443369,7620332,2.705314
"AIV",2014-08-18,4.464699,4.495362,4.451368,4.491362,8162659,2.734534
"AIV",2014-08-19,4.494029,4.535356,4.483363,4.518025,7912873,2.750767
"AIV",2014-08-20,4.512693,4.570018,4.484697,4.55402,4181844,2.772682
"AIV",2014-08-21,4.552687,4.580683,4.536689,4.551354,2931416,2.771059
"AIV",2014-08-22,4.546021,4.555353,4.498028,4.535356,3768535,2.761318
"AIV",2014-08-25,4.547354,4.55402,4.494029,4.508693,3659020,2.745085
"AIV",2014-08-26,4.504694,4.560686,4.504694,4.550021,4046825,2.770247
"AIV",2014-08-27,4.548687,4.57535,4.519358,4.535356,4066327,2.761318
"AIV",2014-08-28,4.53269,4.551354,4.514026,4.544688,2932166,2.767001
"AIV",2014-08-29,4.544688,4.571351,4.534023,4.568685,4834436,2.781611
"AIV",2014-09-02,4.570018,4.602013,4.543355,4.602013,6220633,2.801903
"AIV",2014-09-03,4.606013,4.635342,4.57935,4.630009,7238528,2.818947
"AIV",2014-09-04,4.624677,4.640674,4.584682,4.602013,5559789,2.801903
"AIV",2014-09-05,4.596681,4.644674,4.57935,4.643341,6490672,2.827065
"AIV",2014-09-08,4.646007,4.648673,4.618011,4.619344,5527535,2.812454
"AIV",2014-09-09,4.611345,4.620677,4.586015,4.603346,3867549,2.802714
"AIV",2014-09-10,4.584682,4.588682,4.511359,4.519358,7131262,2.751578
"AIV",2014-09-11,4.516692,4.538022,4.495362,4.518025,3469243,2.750767
"AIV",2014-09-12,4.508693,4.508693,4.351382,4.390043,8578968,2.672846
"AIV",2014-09-15,4.386044,4.408707,4.343383,4.359381,4899696,2.654178
"AIV",2014-09-16,4.362047,4.427371,4.347383,4.419372,5483279,2.690703
"AIV",2014-09-17,4.432704,4.464699,4.391376,4.402042,4910197,2.680151
"AIV",2014-09-18,4.400708,4.419372,4.324719,4.335384,5757817,2.639567
"AIV",2014-09-19,4.350049,4.372712,4.328719,4.360714,13441158,2.65499
"AIV",2014-09-22,4.34605,4.354048,4.322053,4.326052,3148947,2.633885
"AIV",2014-09-23,4.328719,4.347383,4.290057,4.290057,5219991,2.61197
"AIV",2014-09-24,4.282059,4.312721,4.251396,4.258062,8352436,2.59249
"AIV",2014-09-25,4.234065,4.255396,4.200737,4.243397,8259423,2.583561
"AIV",2014-09-26,4.242064,4.280725,4.208736,4.263395,7904622,2.595737
"AIV",2014-09-29,4.242064,4.272727,4.226067,4.266061,7711095,2.59736
"AIV",2014-09-30,4.271393,4.287391,4.232732,4.242064,8074146,2.58275
"AIV",2014-10-01,4.240731,4.283392,4.226067,4.252729,12580036,2.589243
"AIV",2014-10-02,4.256729,4.291391,4.215401,4.254063,8770245,2.590055
"AIV",2014-10-03,4.266061,4.308721,4.236732,4.29539,4080579,2.615217
"AIV",2014-10-06,4.299389,4.343383,4.294057,4.322053,4044574,2.631451
"AIV",2014-10-07,4.319387,4.34605,4.286058,4.286058,5172734,2.609535
"AIV",2014-10-08,4.290057,4.39271,4.290057,4.39271,5558289,2.67447
"AIV",2014-10-09,4.390043,4.427371,4.350049,4.370046,6645944,2.660671
"AIV",2014-10-10,4.376712,4.436703,4.366047,4.366047,8022389,2.658237
"AIV",2014-10-13,4.400708,4.504694,4.380711,4.458034,12261991,2.714242
"AIV",2014-10-14,4.480697,4.614011,4.458034,4.574017,9730382,2.784858
"AIV",2014-10-15,4.551354,4.630009,4.490029,4.540689,12848574,2.764566
"AIV",2014-10-16,4.496695,4.531357,4.455367,4.500694,9910407,2.740215
"AIV",2014-10-17,4.524691,4.543355,4.434037,4.467366,10905048,2.719923
"AIV",2014-10-20,4.4567,4.536689,4.4567,4.536689,7271532,2.76213
"AIV",2014-10-21,4.555353,4.587349,4.53269,4.587349,4772178,2.792975
"AIV",2014-10-22,4.587349,4.624677,4.522025,4.566018,37705603,2.779987
"AIV",2014-10-23,4.596681,4.632675,4.570018,4.611345,8888762,2.807584
"AIV",2014-10-24,4.603346,4.627343,4.560686,4.584682,6423162,2.79135
"AIV",2014-10-27,4.590015,4.643341,4.57935,4.598014,9266816,2.799467
"AIV",2014-10-28,4.60068,4.610012,4.562019,4.580683,8722238,2.788916
"AIV",2014-10-29,4.580683,4.607346,4.551354,4.568685,13441908,2.781611
"AIV",2014-10-30,4.564685,4.630009,4.540689,4.598014,11397868,2.799467
"AIV",2014-10-31,4.634009,4.776655,4.598014,4.771322,14358539,2.904984
"AIV",2014-11-03,4.78732,4.857977,4.779321,4.855311,11143582,2.956121
"AIV",2014-11-04,4.860643,4.88464,4.809984,4.83398,15652472,2.943134
"AIV",2014-11-05,4.852644,4.856644,4.805984,4.841979,8251922,2.948004
"AIV",2014-11-06,4.836647,4.871308,4.784654,4.789986,6823719,2.916349
"AIV",2014-11-07,4.788653,4.817983,4.753992,4.793986,11608648,2.918784
"AIV",2014-11-10,4.796652,4.904637,4.78732,4.900637,10597505,2.983717
"AIV",2014-11-11,4.899304,4.899304,4.828648,4.868642,9051535,2.964237
"AIV",2014-11-12,4.824648,4.848645,4.784654,4.813983,7416303,2.951975
"AIV",2014-11-13,4.828648,4.90597,4.817983,4.895305,10491740,3.001843
"AIV",2014-11-14,4.892639,4.908636,4.816649,4.827315,8254922,2.96015
"AIV",2014-11-17,4.827315,4.895305,4.825981,4.885973,10869793,2.99612
"AIV",2014-11-18,4.891305,4.945964,4.875308,4.928633,11586145,3.022279
"AIV",2014-11-19,4.923301,4.961962,4.860643,4.869975,10039425,2.98631
"AIV",2014-11-20,4.864643,4.893972,4.853977,4.888639,5002460,2.997756
"AIV",2014-11-21,4.921968,4.939299,4.900637,4.939299,28612812,3.02882
"AIV",2014-11-24,4.943298,4.97796,4.909969,4.925967,12854575,3.020645
"AIV",2014-11-25,4.9273,4.95263,4.909969,4.929967,8309680,3.023098
"AIV",2014-11-26,4.945964,4.996624,4.925967,4.980626,8197164,3.054162
"AIV",2014-11-28,4.97796,5.037951,4.959296,4.965962,4025071,3.04517
"AIV",2014-12-01,4.965962,5.025953,4.941965,4.943298,8025389,3.031272
"AIV",2014-12-02,4.940632,4.965962,4.911303,4.959296,8078647,3.041083
"AIV",2014-12-03,4.97396,4.985959,4.916635,4.924634,7237028,3.019827
"AIV",2014-12-04,4.911303,4.955296,4.897971,4.945964,6217633,3.032907
"AIV",2014-12-05,4.919301,4.932633,4.88064,4.916635,6574683,3.014922
"AIV",2014-12-08,4.915302,5.008622,4.915302,4.984626,6003852,3.056615
"AIV",2014-12-09,4.97396,5.047283,4.971294,5.005956,8055394,3.069695
"AIV",2014-12-10,4.983292,4.997957,4.9273,4.944631,12568034,3.03209
"AIV",2014-12-11,4.915302,4.949964,4.901971,4.933966,10594504,3.025549
"AIV",2014-12-12,4.9273,4.947297,4.861976,4.867309,13221377,2.984675
"AIV",2014-12-15,4.881973,4.895305,4.784654,4.79132,9252564,2.938078
"AIV",2014-12-16,4.799318,4.805984,4.741993,4.753992,17205193,2.915188
"AIV",2014-12-17,4.767323,4.844645,4.755325,4.815316,29933750,2.952792
"AIV",2014-12-18,4.83798,4.90597,4.817983,4.90597,7231777,3.008382
"AIV",2014-12-19,4.903304,5.004623,4.900637,5.000623,21824349,3.066424
"AIV",2014-12-22,5.02062,5.109941,4.995291,5.108608,9701127,3.132641
"AIV",2014-12-23,5.115274,5.136604,5.064614,5.083278,5859832,3.117109
"AIV",2014-12-24,5.081945,5.108608,5.033952,5.039284,2613371,3.090132
"AIV",2014-12-26,5.044617,5.085944,5.008622,5.068614,3450490,3.108117
"AIV",2014-12-29,5.056615,5.111274,5.04995,5.084611,4482636,3.117926
"AIV",2014-12-30,5.07128,5.101942,5.04995,5.059282,3267464,3.102395
"AIV",2014-12-31,5.076612,5.100609,4.940632,4.95263,6654195,3.036995
"AIV",2015-01-02,4.976627,5.059282,4.964628,5.051283,4528393,3.09749
"AIV",2015-01-05,5.035285,5.11394,5.013955,5.095276,5570291,3.124466
"AIV",2015-01-06,5.103275,5.179265,5.099276,5.136604,15789742,3.149809
"AIV",2015-01-07,5.125939,5.209927,5.105942,5.188597,8889512,3.181691
"AIV",2015-01-08,5.196595,5.244589,5.157934,5.244589,10240454,3.216026
"AIV",2015-01-09,5.253921,5.30458,5.223258,5.272585,8821252,3.233194
"AIV",2015-01-12,5.332576,5.383236,5.315245,5.373904,6712703,3.295324
"AIV",2015-01-13,5.1646,5.233923,5.152602,5.180598,59112143,3.176786
"AIV",2015-01-14,5.155268,5.264586,5.121939,5.253921,17490233,3.221748
"AIV",2015-01-15,5.271251,5.297914,5.247255,5.259253,12421764,3.225018
"AIV",2015-01-16,5.264586,5.368571,5.259253,5.363238,9700377,3.288782
"AIV",2015-01-20,5.400566,5.400566,5.276584,5.287249,9668873,3.242185
"AIV",2015-01-21,5.27925,5.336576,5.248588,5.317912,8417695,3.260989
"AIV",2015-01-22,5.347241,5.399233,5.311246,5.399233,9347077,3.310856
"AIV",2015-01-23,5.405899,5.437894,5.363238,5.405899,11603397,3.314943
"AIV",2015-01-26,5.403233,5.465891,5.385902,5.452559,15596214,3.343555
"AIV",2015-01-27,5.41923,5.496553,5.41923,5.476556,11698661,3.35827
"AIV",2015-01-28,5.505885,5.539213,5.452559,5.452559,10477488,3.343555
"AIV",2015-01-29,5.441894,5.483221,5.405899,5.437894,6958738,3.334563
"AIV",2015-01-30,5.413898,5.41923,5.30858,5.313912,12551532,3.258536
"AIV",2015-02-02,5.312579,5.32591,5.168599,5.315245,11388867,3.259354
"AIV",2015-02-03,5.317912,5.344574,5.228591,5.340575,9490347,3.274885
"AIV",2015-02-04,5.317912,5.369904,5.277917,5.348574,8834004,3.279791
"AIV",2015-02-05,5.365905,5.412565,5.335242,5.403233,12015956,3.313308
"AIV",2015-02-06,5.364572,5.375237,5.183264,5.205927,17830032,3.192319
"AIV",2015-02-09,5.205927,5.229924,5.115274,5.129938,10565250,3.145722
"AIV",2015-02-10,5.109941,5.121939,5.028619,5.109941,13549174,3.133459
"AIV",2015-02-11,5.080612,5.103275,5.032619,5.068614,12962590,3.130989
"AIV",2015-02-12,5.076612,5.208594,5.069947,5.205927,10394976,3.21581
"AIV",2015-02-13,5.208594,5.208594,5.104608,5.13927,10343969,3.174634
"AIV",2015-02-17,5.13927,5.193929,5.103275,5.107275,7405801,3.154871
"AIV",2015-02-18,5.097943,5.181931,5.068614,5.171266,8731990,3.194399
"AIV",2015-02-19,5.157934,5.157934,5.017954,5.031286,6003102,3.10793
"AIV",2015-02-20,5.033952,5.111274,5.021954,5.097943,10908049,3.149106
"AIV",2015-02-23,5.120606,5.183264,5.105942,5.181931,6867975,3.200986
"AIV",2015-02-24,5.161934,5.165933,4.984626,5.025953,14131256,3.104636
"AIV",2015-02-25,5.039284,5.068614,4.980626,4.995291,9149049,3.085696
"AIV",2015-02-26,4.992624,4.992624,4.909969,4.945964,7744100,3.055225
"AIV",2015-02-27,4.945964,5.033952,4.916635,5.023287,11387367,3.102989
"AIV",2015-03-02,5.017954,5.119273,5.012622,5.057948,7254280,3.1244
"AIV",2015-03-03,5.033952,5.04595,4.975294,5.02462,5870333,3.103813
"AIV",2015-03-04,5.012622,5.033952,4.964628,4.985959,6301645,3.079931
"AIV",2015-03-05,5.007289,5.069947,5.007289,5.032619,5558289,3.108753
"AIV",2015-03-06,4.948631,4.948631,4.877974,4.913969,9800892,3.035461
"AIV",2015-03-09,4.941965,4.963295,4.919301,4.936632,5931092,3.049461
"AIV",2015-03-10,4.925967,5.032619,4.909969,5.016621,12097718,3.098872
"AIV",2015-03-11,5.016621,5.091277,4.991291,5.06728,13471163,3.130165
"AIV",2015-03-12,5.09261,5.149935,5.09261,5.132605,7662338,3.170517
"AIV",2015-03-13,5.136604,5.157934,5.101942,5.116607,4753425,3.160635
"AIV",2015-03-16,5.147269,5.227258,5.147269,5.220592,7426054,3.224869
"AIV",2015-03-17,5.212593,5.235257,5.18593,5.200595,4714419,3.212516
"AIV",2015-03-18,5.200595,5.339242,5.163267,5.337909,8611223,3.297338
"AIV",2015-03-19,5.312579,5.365905,5.296581,5.339242,6589686,3.298162
"AIV",2015-03-20,5.345908,5.49522,5.32991,5.49122,13747952,3.392041
"AIV",2015-03-23,5.49122,5.509884,5.437894,5.445893,9616365,3.364042
"AIV",2015-03-24,5.429896,5.463224,5.37657,5.37657,4796181,3.32122
"AIV",2015-03-25,5.381902,5.395234,5.251254,5.259253,6259639,3.24875
"AIV",2015-03-26,5.240589,5.271251,5.215259,5.23659,5173485,3.23475
"AIV",2015-03-27,5.233923,5.281917,5.228591,5.249921,6643693,3.242986
"AIV",2015-03-30,5.272585,5.319245,5.23259,5.315245,4706918,3.283338
"AIV",2015-03-31,5.301914,5.327244,5.235257,5.247255,7370546,3.241339
"AIV",2015-04-01,5.245922,5.256587,5.169933,5.191263,8350936,3.206752
"AIV",2015-04-02,5.192596,5.225925,5.171266,5.193929,18565886,3.208398
"AIV",2015-04-06,5.203261,5.239256,5.187263,5.235257,13614433,3.233928
"AIV",2015-04-07,5.223258,5.231257,5.161934,5.169933,6178627,3.193575
"AIV",2015-04-08,5.184597,5.204594,5.131271,5.180598,7089257,3.200164
"AIV",2015-04-09,5.160601,5.172599,5.021954,5.048616,6024105,3.118635
"AIV",2015-04-10,5.07128,5.104608,5.027286,5.043284,7110260,3.115342
"AIV",2015-04-13,5.047283,5.079279,5.02062,5.031286,4840437,3.10793
"AIV",2015-04-14,5.031286,5.103275,5.031286,5.072613,5679806,3.133459
"AIV",2015-04-15,5.081945,5.089944,4.97796,4.981959,4972456,3.07746
"AIV",2015-04-16,4.961962,5.039284,4.943298,5.019287,5052717,3.100518
"AIV",2015-04-17,4.997957,5.031286,4.955296,4.993958,6237886,3.084872
"AIV",2015-04-20,5.005956,5.036618,4.972627,5.012622,4918448,3.096401
"AIV",2015-04-21,5.036618,5.06728,5.011288,5.056615,8369688,3.123577
"AIV",2015-04-22,5.055282,5.157934,5.041951,5.149935,12164477,3.181222
"AIV",2015-04-23,5.144603,5.167266,5.111274,5.151269,5703810,3.182046
"AIV",2015-04-24,5.156601,5.201928,5.133938,5.156601,6250637,3.18534
"AIV",2015-04-27,5.168599,5.244589,5.168599,5.228591,15055388,3.22981
"AIV",2015-04-28,5.219259,5.227258,5.153935,5.195262,7514567,3.209222
"AIV",2015-04-29,5.13927,5.187263,5.099276,5.108608,10651512,3.155694
"AIV",2015-04-30,5.095276,5.136604,4.995291,5.029952,9110043,3.107107
"AIV",2015-05-01,5.069947,5.192596,5.060615,5.101942,12706054,3.151576
"AIV",2015-05-04,5.131271,5.191263,5.123272,5.152602,10052177,3.18287
"AIV",2015-05-05,5.131271,5.151269,4.969961,4.989958,9908907,3.082401
"AIV",2015-05-06,4.989958,5.060615,4.987292,5.039284,11905690,3.112871
"AIV",2015-05-07,5.047283,5.149935,5.037951,5.119273,8293928,3.162282
"AIV",2015-05-08,5.195262,5.287249,5.193929,5.212593,8179911,3.219927
"AIV",2015-05-11,5.18993,5.208594,5.068614,5.079279,10160943,3.137577
"AIV",2015-05-12,5.032619,5.097943,5.000623,5.080612,6726205,3.138401
"AIV",2015-05-13,5.075279,5.112607,4.960629,4.969961,8100400,3.094407
"AIV",2015-05-14,4.996624,5.06728,4.991291,5.052616,9519602,3.14587
"AIV",2015-05-15,5.06728,5.127272,5.063281,5.112607,24089670,3.183222
"AIV",2015-05-18,5.09261,5.103275,5.035285,5.040618,10295962,3.1384
"AIV",2015-05-19,5.012622,5.083278,5.008622,5.051283,4956704,3.14504
"AIV",2015-05-20,5.052616,5.09661,5.035285,5.060615,5978349,3.15085
"AIV",2015-05-21,5.06728,5.077946,5.02462,5.036618,6487671,3.13591
"AIV",2015-05-22,5.029952,5.076612,4.993958,5.060615,6065361,3.15085
"AIV",2015-05-26,5.063281,5.063281,5.004623,5.015288,6480920,3.122629
"AIV",2015-05-27,5.02462,5.097943,5.001956,5.087278,6382656,3.167451
