"symbol","date","open","high","low","close","volume","adjusted"
"MLM",2021-07-06,348.440002,350,341.820007,348.540009,260600,346.321991
"MLM",2021-07-07,348.869995,356.709991,348.839996,356.040009,252200,353.774261
"MLM",2021-07-08,348.929993,354.529999,346.440002,351.26001,414300,349.024658
"MLM",2021-07-09,357,362.48999,355.48999,357.920013,304200,355.642273
"MLM",2021-07-12,353.700012,357.179993,351.519989,355.25,315700,352.989288
"MLM",2021-07-13,353.98999,355.480011,350.940002,352.019989,272100,349.779846
"MLM",2021-07-14,351.829987,356.5,350.26001,355.700012,334300,353.436401
"MLM",2021-07-15,353.420013,361.890015,353.420013,356.630005,399400,354.360504
"MLM",2021-07-16,356.929993,356.929993,351.220001,351.48999,299400,349.253174
"MLM",2021-07-19,345.25,346.25,335.470001,339.73999,462800,337.577942
"MLM",2021-07-20,340.5,350.429993,340.100006,346.98999,339100,344.78183
"MLM",2021-07-21,349.230011,353.459991,347.480011,352.51001,257900,350.266693
"MLM",2021-07-22,351.940002,351.940002,345.730011,350.73999,230400,348.507965
"MLM",2021-07-23,353.570007,356.390015,351.059998,356.230011,213400,353.963043
"MLM",2021-07-26,356.790009,358.480011,352.459991,352.660004,223800,350.41571
"MLM",2021-07-27,349.279999,354,345.51001,353.290009,225000,351.041748
"MLM",2021-07-28,354.959991,370.5,349.26001,367.459991,803600,365.121521
"MLM",2021-07-29,372.5,378.98999,360.420013,367.380005,497400,365.042084
"MLM",2021-07-30,365.23999,368.76001,358.709991,363.299988,405300,360.988037
"MLM",2021-08-02,363.709991,372.619995,361.75,362.829987,414200,360.520996
"MLM",2021-08-03,363,364.480011,357.359985,362.529999,288800,360.222931
"MLM",2021-08-04,359.290009,369.570007,357.380005,366.200012,321500,363.869598
"MLM",2021-08-05,368.880005,369.540009,359.470001,362.579987,231900,360.272614
"MLM",2021-08-06,367,368.450012,364.609985,366.630005,210300,364.296844
"MLM",2021-08-09,367.450012,373.470001,365.609985,369.299988,214500,366.949829
"MLM",2021-08-10,369.899994,382.380005,369.899994,378.170013,480600,375.763428
"MLM",2021-08-11,380.459991,391.76001,378.980011,390.420013,508900,387.935486
"MLM",2021-08-12,390.019989,391.5,385.769989,388.940002,213600,386.464874
"MLM",2021-08-13,391,391,384.220001,385.440002,210200,382.987152
"MLM",2021-08-16,383,385.589996,379.01001,380.829987,305100,378.406464
"MLM",2021-08-17,379.220001,382.350006,374.519989,377.380005,225800,374.978455
"MLM",2021-08-18,375.75,381.190002,374.170013,375.26001,271300,372.871948
"MLM",2021-08-19,370,375.209991,367.850006,372.929993,174000,370.556732
"MLM",2021-08-20,373.029999,375.640015,370.730011,375,197400,372.613556
"MLM",2021-08-23,377.070007,380.369995,373.790009,378.459991,240400,376.051544
"MLM",2021-08-24,378.76001,380.700012,375.98999,379.279999,189300,376.866333
"MLM",2021-08-25,380.170013,391.48999,379.640015,386.089996,247900,383.632996
"MLM",2021-08-26,385.850006,387.01001,382.73999,384.579987,169400,382.132568
"MLM",2021-08-27,387.399994,388.670013,383.429993,384.350006,206100,381.904053
"MLM",2021-08-30,386.089996,387.579987,382.700012,382.73999,157700,380.304321
"MLM",2021-08-31,383,385.339996,379.950012,381.25,229300,379.428528
"MLM",2021-09-01,382.799988,383.089996,377.540009,381.190002,143400,379.368805
"MLM",2021-09-02,383.390015,385.329987,375.559998,379.429993,272900,377.617218
"MLM",2021-09-03,378.859985,379.040009,372.170013,374.480011,248700,372.690887
"MLM",2021-09-07,374,374,367.25,369.899994,278300,368.132751
"MLM",2021-09-08,369.140015,369.380005,363.570007,368.049988,279400,366.291595
"MLM",2021-09-09,368.519989,371.700012,365.769989,367.790009,205200,366.032837
"MLM",2021-09-10,370.720001,377.279999,369.329987,369.48999,232000,367.724701
"MLM",2021-09-13,373.190002,375.600006,367.230011,368.019989,297500,366.261688
"MLM",2021-09-14,367.859985,367.859985,360.609985,361.679993,334200,359.952026
"MLM",2021-09-15,361.329987,363.100006,359.570007,361.290009,242700,359.563873
"MLM",2021-09-16,360.51001,360.720001,353.399994,354.089996,347400,352.398285
"MLM",2021-09-17,352.390015,354.920013,340.869995,342.730011,1000400,341.09259
"MLM",2021-09-20,336.109985,343.089996,335.470001,342.540009,392500,340.903473
"MLM",2021-09-21,343.850006,347.450012,340.720001,344.190002,275900,342.545563
"MLM",2021-09-22,348.040009,352.480011,346.200012,350.26001,310400,348.586609
"MLM",2021-09-23,352.660004,361.459991,351.649994,355.98999,243300,354.289185
"MLM",2021-09-24,354.48999,356.390015,349.350006,351,387100,349.323029
"MLM",2021-09-27,351.390015,358.929993,351.390015,356.220001,292500,354.518097
"MLM",2021-09-28,355.690002,361.149994,355.01001,357.399994,808900,355.692474
"MLM",2021-09-29,357.040009,360.339996,352.839996,353.799988,533200,352.10965
"MLM",2021-09-30,354.299988,354.929993,341.600006,341.679993,426400,340.047577
"MLM",2021-10-01,341.279999,354.76001,337.839996,354.01001,511400,352.318665
"MLM",2021-10-04,351.670013,356.459991,347.970001,348.839996,490100,347.17334
"MLM",2021-10-05,349.029999,350.980011,343.230011,348.109985,318100,346.446838
"MLM",2021-10-06,349.399994,357.51001,349.399994,357.309998,354800,355.602875
"MLM",2021-10-07,358.799988,366.179993,358.799988,360.609985,342000,358.887115
"MLM",2021-10-08,360.209991,362.890015,357.589996,357.799988,243700,356.090546
"MLM",2021-10-11,357.459991,359.829987,350.339996,350.48999,228100,348.815491
"MLM",2021-10-12,349.179993,353.170013,348.640015,349.170013,252600,347.501801
"MLM",2021-10-13,348.549988,351.029999,343.720001,348.970001,257800,347.302765
"MLM",2021-10-14,353.100006,363.470001,352.01001,363.26001,290200,361.524475
"MLM",2021-10-15,366.019989,368.059998,362.709991,365.769989,227000,364.022491
"MLM",2021-10-18,368.880005,375.720001,366.980011,373.869995,297600,372.083771
"MLM",2021-10-19,376.359985,377.100006,369.01001,370.559998,220900,368.789612
"MLM",2021-10-20,371.679993,382.149994,371.519989,381.799988,328800,379.975891
"MLM",2021-10-21,381.079987,381.869995,378.160004,381.690002,206700,379.866425
"MLM",2021-10-22,381.470001,384.589996,380.839996,381.329987,192400,379.508118
"MLM",2021-10-25,383.350006,395.869995,381.589996,393.790009,382600,391.90863
"MLM",2021-10-26,394.339996,394.339996,389.029999,390.820007,175900,388.95282
"MLM",2021-10-27,390.630005,393.440002,382.600006,383.200012,277000,381.369232
"MLM",2021-10-28,385.540009,395.880005,385.540009,393.630005,367600,391.74939
"MLM",2021-10-29,389.730011,395,389.730011,392.839996,331400,390.963135
"MLM",2021-11-01,394.109985,396.720001,384.589996,390.410004,486400,388.544769
"MLM",2021-11-02,388.390015,411.049988,383.209991,407.48999,756000,405.543152
"MLM",2021-11-03,413.5,413.5,406.160004,408.119995,460000,406.170135
"MLM",2021-11-04,407.98999,417.690002,403.380005,413.130005,466700,411.156219
"MLM",2021-11-05,416.679993,422.609985,410.690002,412.320007,339600,410.350098
"MLM",2021-11-08,432.51001,435.619995,416.769989,425,648700,422.969513
"MLM",2021-11-09,427.970001,428.809998,416.809998,421.970001,340100,419.95401
"MLM",2021-11-10,419.179993,421.679993,410.820007,413.23999,368400,411.265686
"MLM",2021-11-11,413.540009,417.670013,411,414,194400,412.022064
"MLM",2021-11-12,415.640015,420.149994,414.73999,419.549988,209500,417.545532
"MLM",2021-11-15,421.369995,422.380005,417.130005,418.630005,195000,416.629944
"MLM",2021-11-16,419.910004,424.089996,418.769989,421.950012,206600,419.934113
"MLM",2021-11-17,421.410004,425.01001,420.440002,423.559998,231300,421.536377
"MLM",2021-11-18,422.769989,425.179993,418.130005,420.25,291700,418.242218
"MLM",2021-11-19,421.059998,423.320007,416.549988,417.429993,179800,415.435669
"MLM",2021-11-22,419.079987,425.480011,417.170013,417.290009,259000,415.296356
"MLM",2021-11-23,417.5,422.23999,414.170013,421.410004,178800,419.396667
"MLM",2021-11-24,420.179993,424.570007,420.179993,422.959991,149400,420.93924
"MLM",2021-11-26,412.519989,416.959991,408.809998,414.920013,189700,412.937683
"MLM",2021-11-29,417.799988,421.679993,415.720001,418.339996,217100,416.341339
"MLM",2021-11-30,413.980011,416.209991,402.660004,403.51001,571000,402.16861
"MLM",2021-12-01,411,416.140015,401.200012,401.25,350900,399.916107
"MLM",2021-12-02,403.230011,416.470001,403.200012,413.910004,358300,412.534027
"MLM",2021-12-03,413.209991,417.890015,403.459991,408.369995,361100,407.012421
"MLM",2021-12-06,412.480011,421.75,410.880005,415.399994,246600,414.019073
"MLM",2021-12-07,419.350006,427.48999,419.350006,422.859985,217900,421.454254
"MLM",2021-12-08,422.799988,430.399994,421.890015,429.350006,306200,427.922699
"MLM",2021-12-09,427.420013,430.140015,425.76001,427.290009,206600,425.869568
"MLM",2021-12-10,435.170013,439.980011,433.410004,439.369995,550600,437.909393
"MLM",2021-12-13,438.380005,439,432.769989,434.929993,347700,433.484161
"MLM",2021-12-14,433,440.070007,431.399994,435.839996,364900,434.391144
"MLM",2021-12-15,437.850006,440.890015,431.209991,440.73999,278400,439.274841
"MLM",2021-12-16,442.76001,442.959991,437.790009,440.369995,257900,438.906067
"MLM",2021-12-17,441.839996,442.709991,435.529999,436.350006,710100,434.899445
"MLM",2021-12-20,427.73999,428.720001,415.730011,422.160004,381400,420.756622
"MLM",2021-12-21,425.76001,432.079987,422.369995,430.130005,279300,428.700134
"MLM",2021-12-22,429.600006,436.5,429.600006,435.709991,157900,434.261566
"MLM",2021-12-23,436.839996,441.910004,436.799988,437.059998,163300,435.607086
"MLM",2021-12-27,438.329987,438.940002,434.910004,438.589996,358800,437.131989
"MLM",2021-12-28,438.609985,441.890015,438.149994,439.459991,206100,437.999084
"MLM",2021-12-29,441.359985,443.130005,440.440002,441.720001,111700,440.251587
"MLM",2021-12-30,443.380005,445,436.380005,438,220200,436.543945
"MLM",2021-12-31,438.230011,441.890015,433.670013,440.519989,287100,439.055542
"MLM",2022-01-03,441.950012,445.73999,437.049988,439.01001,324300,437.550629
"MLM",2022-01-04,441.799988,446.459991,438.570007,441.51001,385600,440.042297
"MLM",2022-01-05,442.399994,446.26001,435.799988,437.170013,358000,435.716736
"MLM",2022-01-06,437.73999,441.600006,430.559998,437.089996,288400,435.636963
"MLM",2022-01-07,437.769989,439.630005,428.48999,429.200012,309600,427.773224
"MLM",2022-01-10,426.660004,426.660004,412.980011,416.25,586200,414.866241
"MLM",2022-01-11,415,419.76001,406.220001,419.329987,476000,417.936005
"MLM",2022-01-12,423.25,428.040009,418.609985,422.570007,335600,421.165253
"MLM",2022-01-13,421.799988,423.450012,409.980011,410.890015,417200,409.524109
"MLM",2022-01-14,407.720001,409.730011,395.700012,402.630005,471400,401.291534
"MLM",2022-01-18,396.950012,397.880005,391.329987,396.480011,572000,395.162018
"MLM",2022-01-19,398.320007,400.869995,390.140015,390.359985,520300,389.062317
"MLM",2022-01-20,392.950012,398.98999,390.459991,391.450012,485200,390.148712
"MLM",2022-01-21,390.890015,392.730011,381.320007,382.299988,728600,381.029083
"MLM",2022-01-24,374.290009,384.920013,365.630005,383.709991,1107100,382.434418
"MLM",2022-01-25,375.519989,379.079987,361.529999,367.910004,1252800,366.686951
"MLM",2022-01-26,372.670013,379.540009,363.51001,368.359985,719100,367.135437
"MLM",2022-01-27,374.660004,380.100006,367.170013,372.98999,524400,371.750061
"MLM",2022-01-28,373.390015,383.540009,369.670013,382.829987,466800,381.557343
"MLM",2022-01-31,381.559998,390.26001,379.829987,389.119995,439400,387.826447
"MLM",2022-02-01,390.369995,394.23999,384.26001,390.559998,300900,389.261658
"MLM",2022-02-02,389.75,392.420013,384.540009,386.970001,388600,385.683594
"MLM",2022-02-03,382,385.98999,372.269989,372.899994,636500,371.660339
"MLM",2022-02-04,371.600006,376.579987,367.899994,372.049988,406000,370.813202
"MLM",2022-02-07,372.910004,377.320007,370.529999,372.950012,421000,371.710205
"MLM",2022-02-08,373.600006,380.25,372.589996,379.399994,300200,378.138763
"MLM",2022-02-09,384.26001,391,381.709991,383.149994,779400,381.876282
"MLM",2022-02-10,374.470001,399.51001,365.450012,386.940002,1011900,385.653687
"MLM",2022-02-11,382.290009,390.679993,378.910004,379.130005,873800,377.869659
"MLM",2022-02-14,375.970001,383.140015,365.869995,369.049988,534900,367.823151
"MLM",2022-02-15,375.950012,386.410004,375.709991,385.01001,553200,383.730133
"MLM",2022-02-16,382.670013,392.029999,380.230011,391.059998,534600,389.759979
"MLM",2022-02-17,387.910004,393.420013,384.940002,385.019989,529900,383.740051
"MLM",2022-02-18,385.920013,388.339996,379.720001,383.670013,437000,382.394562
"MLM",2022-02-22,380.73999,388.420013,377.309998,380.079987,571400,378.816467
"MLM",2022-02-23,380.519989,383.559998,364.119995,365.390015,412800,364.175354
"MLM",2022-02-24,352.779999,369.869995,350.329987,369.070007,568200,367.843109
"MLM",2022-02-25,368.950012,386.839996,366.570007,385.709991,714900,384.427795
"MLM",2022-02-28,379,383.26001,371.410004,379.399994,601000,378.737732
"MLM",2022-03-01,377.679993,377.679993,362.160004,365.049988,515100,364.41275
