"symbol","date","open","high","low","close","volume","adjusted"
"ESS",2021-04-01,271.929993,276.630005,271.51001,276.48999,584000,267.269257
"ESS",2021-04-05,279.5,279.5,273.679993,275.799988,554800,266.602234
"ESS",2021-04-06,274.450012,276.790009,273.670013,275.859985,421100,266.660278
"ESS",2021-04-07,277.299988,283.48999,276.170013,282.829987,403200,273.397827
"ESS",2021-04-08,281.160004,283.709991,280.540009,281.579987,327600,272.189453
"ESS",2021-04-09,283.709991,283.910004,280.869995,283.329987,245800,273.881195
"ESS",2021-04-12,283.609985,283.950012,278.26001,283.720001,358200,274.258148
"ESS",2021-04-13,283.420013,286.470001,282.5,286.420013,377600,276.868073
"ESS",2021-04-14,286.109985,287.519989,281.029999,281.410004,227300,272.025208
"ESS",2021-04-15,283.200012,289.51001,283.200012,289.160004,539600,279.516724
"ESS",2021-04-16,291,291.160004,287.070007,289.48999,300800,279.835693
"ESS",2021-04-19,290.929993,292,288.420013,290.570007,185400,280.8797
"ESS",2021-04-20,290.450012,296.23999,290.450012,294.869995,293700,285.036316
"ESS",2021-04-21,294.950012,297.880005,293.190002,297.01001,178400,287.104919
"ESS",2021-04-22,297.320007,298.73999,294.149994,294.359985,278600,284.543304
"ESS",2021-04-23,294.839996,298.799988,293.640015,297.339996,175800,287.42392
"ESS",2021-04-26,299,300.73999,295.470001,296.880005,300100,286.979279
"ESS",2021-04-27,298.170013,298.649994,294.850006,297.040009,267900,287.133942
"ESS",2021-04-28,296,296.320007,286.119995,286.970001,576500,277.399811
"ESS",2021-04-29,288.290009,289.359985,283.079987,286.170013,504700,276.626495
"ESS",2021-04-30,286.100006,291.01001,285,290.519989,674600,280.83136
"ESS",2021-05-03,291.200012,291.200012,286.149994,286.809998,356500,277.245056
"ESS",2021-05-04,286.600006,288.359985,281.540009,283.660004,560500,274.200165
"ESS",2021-05-05,282.209991,282.540009,278.299988,280.899994,408700,271.532166
"ESS",2021-05-06,281.660004,286.980011,281.070007,285.290009,270000,275.775787
"ESS",2021-05-07,283.859985,289.130005,283.859985,288.880005,473800,279.246094
"ESS",2021-05-10,290.929993,293.649994,289.109985,291.359985,345800,281.643341
"ESS",2021-05-11,289.910004,290.769989,286.609985,290.529999,308400,280.841064
"ESS",2021-05-12,291.26001,291.26001,279.630005,281.269989,423700,271.889832
"ESS",2021-05-13,281.220001,289.579987,280.859985,287.899994,195300,278.298767
"ESS",2021-05-14,287.850006,290.029999,286.910004,288.369995,216400,278.753082
"ESS",2021-05-17,289.329987,290.440002,287.350006,288.130005,310000,278.521088
"ESS",2021-05-18,288.23999,292.589996,286.690002,290.850006,289100,281.15036
"ESS",2021-05-19,286.709991,288.540009,283.420013,285.320007,231900,275.804779
"ESS",2021-05-20,284.25,288.670013,284.25,288.51001,242300,278.888428
"ESS",2021-05-21,288.23999,290.329987,287.559998,288.119995,306300,278.511414
"ESS",2021-05-24,289.570007,293.769989,288.619995,292.359985,249700,282.609985
"ESS",2021-05-25,292.359985,293.600006,290.910004,292.850006,241400,283.083649
"ESS",2021-05-26,293.279999,294.950012,291.549988,293.040009,268200,283.267334
"ESS",2021-05-27,294.5,294.679993,291.480011,291.5,503000,281.778656
"ESS",2021-05-28,292.980011,296.73999,292.049988,295.290009,315900,285.442261
"ESS",2021-06-01,295.799988,302.309998,295.040009,301.950012,288100,291.880188
"ESS",2021-06-02,303.450012,308.700012,302.100006,308.170013,527700,297.892761
"ESS",2021-06-03,305.959991,309.200012,304.769989,307.820007,446900,297.554474
"ESS",2021-06-04,309.390015,309.390015,303.98999,305.170013,299900,294.992828
"ESS",2021-06-07,305.779999,312.890015,304.839996,310.619995,385800,300.261078
"ESS",2021-06-08,310.619995,313.399994,309.929993,312.070007,330300,301.66272
"ESS",2021-06-09,313.119995,313.119995,309.859985,310.040009,321800,299.700409
"ESS",2021-06-10,310.369995,316.630005,309.660004,314.040009,259300,303.567017
"ESS",2021-06-11,314.75,314.75,311.230011,314.109985,291700,303.634613
"ESS",2021-06-14,313.48999,315.600006,312.73999,315.399994,351100,304.881622
"ESS",2021-06-15,314.529999,314.940002,310.26001,311.070007,232900,300.696045
"ESS",2021-06-16,311.820007,313.75,308.769989,309.019989,404900,298.714386
"ESS",2021-06-17,309.23999,309.950012,306.089996,308.649994,284500,298.35672
"ESS",2021-06-18,307.869995,309.910004,300.670013,301.170013,824900,291.12619
"ESS",2021-06-21,303.73999,309.540009,302.480011,308.170013,405900,297.892761
"ESS",2021-06-22,308,308.859985,305.850006,305.970001,348600,295.766113
"ESS",2021-06-23,305.459991,308.880005,304.429993,307.339996,266400,297.090454
"ESS",2021-06-24,307.51001,308.119995,304.609985,306.230011,287500,296.017487
"ESS",2021-06-25,305.910004,308.309998,305.269989,307.350006,313800,297.100067
"ESS",2021-06-28,307.700012,308.109985,302.950012,305.649994,254200,295.456818
"ESS",2021-06-29,303.380005,305.269989,302,302.130005,207500,294.064972
"ESS",2021-06-30,302.600006,304.459991,299.769989,300.01001,302900,292.001587
"ESS",2021-07-01,301.200012,307.119995,300.179993,303.929993,390600,295.816925
"ESS",2021-07-02,304.720001,307.600006,304.609985,305.859985,287900,297.695404
"ESS",2021-07-06,305.859985,309.390015,303.220001,308.809998,410700,300.56665
"ESS",2021-07-07,307.929993,314.549988,306.209991,312.880005,324900,304.528015
"ESS",2021-07-08,310.549988,314.649994,309,314.649994,287000,306.250763
"ESS",2021-07-09,317.940002,320.640015,315.839996,320.23999,324700,311.691528
"ESS",2021-07-12,319.619995,324.920013,318.769989,324.130005,391500,315.477692
"ESS",2021-07-13,323.890015,323.890015,318.709991,320.529999,330100,311.973785
"ESS",2021-07-14,321.070007,325.970001,320.029999,325.5,266800,316.811127
"ESS",2021-07-15,324.079987,327.890015,323.450012,326.980011,211200,318.251617
"ESS",2021-07-16,328.200012,329.559998,327.529999,328.329987,227900,319.565582
"ESS",2021-07-19,326,326,319.519989,322.709991,383200,314.095581
"ESS",2021-07-20,324.190002,332.549988,324.190002,330.730011,312700,321.90152
"ESS",2021-07-21,331.399994,334.399994,330.459991,330.529999,304300,321.706879
"ESS",2021-07-22,329.410004,331.100006,326.679993,327.51001,237500,318.767487
"ESS",2021-07-23,328.429993,332.200012,327.369995,331.910004,133900,323.050018
"ESS",2021-07-26,331.070007,333.600006,328.290009,331.119995,281200,322.281128
"ESS",2021-07-27,330.089996,335.359985,329.149994,331.799988,237300,322.942963
"ESS",2021-07-28,332.910004,333.179993,329.929993,331.140015,302100,322.300598
"ESS",2021-07-29,331.670013,333.730011,328.779999,330.600006,308800,321.774994
"ESS",2021-07-30,332.480011,336.75,325.450012,328.100006,690700,319.341736
"ESS",2021-08-02,329,333.880005,326.5,328.299988,366600,319.536377
"ESS",2021-08-03,328,328.940002,322.910004,327.679993,354400,318.932922
"ESS",2021-08-04,327.98999,327.98999,322.359985,323.98999,351900,315.341461
"ESS",2021-08-05,325.769989,326.279999,321.320007,325.609985,296200,316.918182
"ESS",2021-08-06,326.200012,329.070007,325.799988,326.859985,274900,318.134796
"ESS",2021-08-09,325.679993,325.679993,320.480011,321.480011,219600,312.898468
"ESS",2021-08-10,321.26001,321.26001,317.679993,317.850006,201300,309.365356
"ESS",2021-08-11,319.450012,320.570007,314.48999,315.160004,236700,306.747162
"ESS",2021-08-12,316.119995,316.459991,313.170013,314.890015,239200,306.484375
"ESS",2021-08-13,315.559998,317.5,314.230011,316.950012,150900,308.48938
"ESS",2021-08-16,317,319.570007,314.940002,316.269989,269400,307.827515
"ESS",2021-08-17,314.940002,319.459991,314.100006,318.73999,354200,310.231598
"ESS",2021-08-18,318.119995,318.679993,315.220001,316.070007,225900,307.632874
"ESS",2021-08-19,314.040009,318.709991,313.48999,318.649994,207000,310.144012
"ESS",2021-08-20,318.470001,321.609985,315.140015,319.48999,203000,310.961517
"ESS",2021-08-23,319.940002,321.48999,315.420013,317.049988,136900,308.58667
"ESS",2021-08-24,317.410004,317.420013,313.940002,315.01001,229700,306.601196
"ESS",2021-08-25,315.350006,321.399994,314.720001,317.950012,325700,309.462708
"ESS",2021-08-26,315.76001,320.670013,315.76001,318.589996,163800,310.085602
"ESS",2021-08-27,320.059998,322.399994,319.269989,320.76001,159800,312.197662
"ESS",2021-08-30,321.01001,327.350006,321.01001,326.799988,432900,318.076416
"ESS",2021-08-31,326.890015,331.660004,326.299988,330.73999,471300,321.911224
"ESS",2021-09-01,331.440002,336.540009,330.779999,336.299988,431000,327.322845
"ESS",2021-09-02,335.959991,337.429993,331.390015,337,374600,328.00415
"ESS",2021-09-03,335.559998,335.75,331.269989,335.579987,294100,326.62204
"ESS",2021-09-07,334.519989,334.519989,324.600006,327.519989,328900,318.777222
"ESS",2021-09-08,326.98999,333.390015,325.200012,331.700012,155200,322.845642
"ESS",2021-09-09,330.049988,331.690002,327.209991,328.299988,303800,319.536377
"ESS",2021-09-10,329.950012,331.429993,321.559998,321.940002,232300,313.346161
"ESS",2021-09-13,324.790009,329.630005,323.570007,324.48999,236500,315.828094
"ESS",2021-09-14,326.029999,326.160004,322.26001,324.459991,201700,315.798859
"ESS",2021-09-15,324.380005,329.839996,323.769989,327.25,320400,318.514435
"ESS",2021-09-16,327.25,329.429993,324.899994,327.709991,213800,318.962158
"ESS",2021-09-17,326.579987,328.350006,321.700012,322.529999,521100,313.92041
"ESS",2021-09-20,320.109985,324.570007,317.940002,321.459991,363900,312.878967
"ESS",2021-09-21,324.76001,330.029999,323.649994,323.660004,325400,315.020264
"ESS",2021-09-22,322.929993,331.76001,321.51001,329.640015,321300,320.840637
"ESS",2021-09-23,329.649994,333.709991,329.649994,330.899994,218600,322.066956
"ESS",2021-09-24,329.579987,333.100006,327.420013,327.519989,193500,318.777222
"ESS",2021-09-27,327.519989,331.609985,320.329987,320.549988,257500,311.993256
"ESS",2021-09-28,319.5,321.950012,317.23999,319.670013,304700,311.13681
"ESS",2021-09-29,322.75,326.339996,320.859985,323.929993,262300,317.357941
"ESS",2021-09-30,326.359985,327.109985,319.519989,319.73999,242200,313.25293
"ESS",2021-10-01,322.350006,327,317.779999,326.130005,264000,319.513306
"ESS",2021-10-04,324.779999,329.470001,323.929993,327.619995,252400,320.973053
"ESS",2021-10-05,329.399994,329.399994,323.579987,325.48999,212600,318.886261
"ESS",2021-10-06,323.48999,329.269989,318.600006,328.869995,213100,322.197693
"ESS",2021-10-07,334.420013,334.850006,327.290009,329.269989,205000,322.589569
"ESS",2021-10-08,328.75,330.059998,326.399994,326.609985,103600,319.983521
"ESS",2021-10-11,329.730011,329.890015,323.339996,326.279999,125200,319.660248
"ESS",2021-10-12,330.299988,333.059998,327.01001,330.48999,237200,323.784821
"ESS",2021-10-13,329.179993,333.290009,326.940002,333.160004,163300,326.400665
"ESS",2021-10-14,335,336.98999,333.660004,334.869995,273800,328.075989
"ESS",2021-10-15,336.660004,336.660004,330.25,333.089996,300100,326.332092
"ESS",2021-10-18,330.579987,334.820007,329.899994,333.019989,221800,326.263489
"ESS",2021-10-19,334.029999,334.029999,329.690002,330.079987,175300,323.383148
"ESS",2021-10-20,331.269989,333.299988,330.48999,333.209991,325700,326.449646
"ESS",2021-10-21,332.790009,334.029999,330.899994,332.980011,169900,326.224335
"ESS",2021-10-22,333.980011,336.5,333.859985,335.359985,124900,328.55603
"ESS",2021-10-25,336.23999,336.700012,333.73999,334.869995,232900,328.075989
"ESS",2021-10-26,334.799988,339.75,333.459991,338.390015,259100,331.524567
"ESS",2021-10-27,339.640015,345.070007,334.51001,341.920013,430800,334.982941
"ESS",2021-10-28,343.160004,347.220001,340.559998,345.730011,416000,338.715668
"ESS",2021-10-29,344.929993,346.01001,337.549988,339.929993,475100,333.033325
"ESS",2021-11-01,341.380005,341.380005,330.48999,336.450012,248700,329.623932
"ESS",2021-11-02,337.950012,338.350006,333.799988,336.140015,207800,329.320221
"ESS",2021-11-03,336.23999,337.630005,334.160004,335.559998,302200,328.751953
"ESS",2021-11-04,337.079987,337.290009,329.040009,331.980011,219200,325.244598
"ESS",2021-11-05,335.190002,338.519989,334.579987,337.079987,175400,330.241089
"ESS",2021-11-08,337.950012,338.720001,332.790009,338.459991,180600,331.59314
"ESS",2021-11-09,338.799988,340.929993,337.070007,340.640015,169200,333.728912
"ESS",2021-11-10,340.799988,344.380005,340.799988,342.790009,165100,335.835297
"ESS",2021-11-11,343.75,344.26001,340.109985,344.170013,142600,337.187286
"ESS",2021-11-12,344.01001,347.190002,342.329987,346.429993,204300,339.401428
"ESS",2021-11-15,346.890015,351.519989,345.079987,351.470001,179900,344.339172
"ESS",2021-11-16,352.26001,353.630005,345.529999,345.649994,238500,338.637238
"ESS",2021-11-17,343.799988,347.980011,335.410004,347.519989,193200,340.46933
"ESS",2021-11-18,347.480011,351.420013,347.040009,350.619995,233000,343.506409
"ESS",2021-11-19,350.920013,351.420013,345.690002,347.420013,203400,340.371368
"ESS",2021-11-22,347.200012,349.279999,344.859985,345.130005,201500,338.127808
"ESS",2021-11-23,346.119995,352.970001,345.630005,351.399994,272300,344.270599
"ESS",2021-11-24,352.369995,357.899994,352.149994,357.25,246000,350.001892
"ESS",2021-11-26,352.390015,353.730011,340.220001,340.690002,257100,333.777893
"ESS",2021-11-29,343.640015,350.5,341.619995,346.5,302900,339.470001
"ESS",2021-11-30,343.929993,346.679993,339.149994,339.440002,742400,332.553253
"ESS",2021-12-01,343.709991,344.640015,327.980011,328.160004,414000,321.502106
"ESS",2021-12-02,329.910004,342.350006,329.910004,341,352200,334.081604
"ESS",2021-12-03,341.470001,341.470001,332.649994,336.559998,539300,329.731659
"ESS",2021-12-06,340.390015,346.690002,337.899994,342.369995,279900,335.423828
"ESS",2021-12-07,345.73999,347.440002,342.609985,344.950012,318100,337.951477
"ESS",2021-12-08,343.540009,350.429993,343.299988,348.600006,335300,341.527435
"ESS",2021-12-09,348.559998,348.559998,343.730011,344.600006,222000,337.608551
"ESS",2021-12-10,347.040009,347.040009,342.929993,345.679993,250300,338.666626
"ESS",2021-12-13,345.890015,355,343.920013,352.470001,329600,345.318909
"ESS",2021-12-14,353.179993,353.48999,343.589996,345.720001,257500,338.705841
"ESS",2021-12-15,347.609985,353.279999,347.609985,352.230011,318600,345.083771
"ESS",2021-12-16,349.720001,350.649994,339.380005,342.160004,648700,335.218048
"ESS",2021-12-17,343.809998,346.940002,340.529999,341.76001,712900,334.826172
"ESS",2021-12-20,337.829987,339.779999,333.570007,337.070007,287900,330.231323
"ESS",2021-12-21,339.429993,343.700012,337.390015,340.730011,331400,333.817078
"ESS",2021-12-22,341.209991,345.769989,341.209991,343.589996,284000,336.61908
"ESS",2021-12-23,345.079987,345.309998,340.130005,342.670013,296600,335.717743
"ESS",2021-12-27,343.980011,346.73999,341.880005,346.51001,222300,339.479828
"ESS",2021-12-28,346.140015,350.290009,346.140015,349.619995,199400,342.526703
"ESS",2021-12-29,350.329987,353.670013,346.179993,352.209991,180900,345.064148
"ESS",2021-12-30,352.029999,354.309998,351.059998,352.690002,179800,345.534424
"ESS",2021-12-31,351.480011,355.070007,351.480011,352.230011,204500,347.1409
"ESS",2022-01-03,352.890015,354.450012,345.170013,353.859985,317000,348.747314
"ESS",2022-01-04,355.410004,359.48999,353.869995,356.630005,387700,351.477295
"ESS",2022-01-05,355.559998,356.450012,349.170013,349.329987,333400,344.282776
"ESS",2022-01-06,351.779999,353.070007,348.079987,348.950012,184700,343.908264
"ESS",2022-01-07,347.160004,348.850006,344.179993,344.309998,264600,339.335297
"ESS",2022-01-10,343,347.170013,341.76001,345.019989,285000,340.035034
"ESS",2022-01-11,344.859985,346.929993,340.410004,346.049988,264200,341.050171
"ESS",2022-01-12,344.230011,350.709991,344.230011,349.109985,273000,344.065948
"ESS",2022-01-13,351,352.76001,347.320007,347.779999,186100,342.755188
"ESS",2022-01-14,345.809998,347.359985,340.170013,343.959991,220700,338.990356
"ESS",2022-01-18,344.529999,344.529999,336.690002,342.720001,353600,337.76828
"ESS",2022-01-19,344.26001,349.130005,339.339996,339.459991,263600,334.555389
"ESS",2022-01-20,339.040009,343.980011,335.779999,335.779999,314600,330.928558
"ESS",2022-01-21,338.290009,339.809998,331.369995,332.079987,305900,327.282013
"ESS",2022-01-24,328.98999,334.299988,321.720001,332.899994,473800,328.090179
"ESS",2022-01-25,329.049988,333.809998,323.299988,330.540009,374300,325.764282
"ESS",2022-01-26,331.589996,337.589996,325.679993,327.940002,281500,323.201843
"ESS",2022-01-27,329.98999,333.429993,319.480011,320.75,284300,316.115723
"ESS",2022-01-28,320.75,332.350006,317.51001,332.140015,341700,327.341156
"ESS",2022-01-31,329.5,332.73999,327.459991,332.5,388100,327.695953
"ESS",2022-02-01,331.75,333.709991,329.109985,331.48999,303600,326.700531
"ESS",2022-02-02,332.5,339.429993,332.309998,338.350006,493500,333.461456
"ESS",2022-02-03,331,335.5,324.350006,329.779999,696200,325.015259
"ESS",2022-02-04,328.130005,329.959991,322.290009,326.980011,322000,322.255707
"ESS",2022-02-07,326.549988,329.149994,321.869995,323.200012,380900,318.530334
"ESS",2022-02-08,324.140015,324.880005,314.679993,315.910004,316100,311.345642
"ESS",2022-02-09,319.200012,329.309998,319,328.589996,365500,323.842438
"ESS",2022-02-10,322.029999,328.779999,317.720001,319.649994,339400,315.031616
"ESS",2022-02-11,322.160004,324.149994,315.929993,318.690002,326900,314.08548
"ESS",2022-02-14,319.470001,321.799988,314.48999,316.350006,256100,311.779297
"ESS",2022-02-15,319.649994,321.059998,316.549988,318.190002,273300,313.592712
"ESS",2022-02-16,319.549988,320.519989,316.399994,319.179993,269600,314.56839
"ESS",2022-02-17,318.450012,320.829987,313.470001,314.600006,186400,310.054565
"ESS",2022-02-18,314.880005,318.279999,314.75,315.429993,270800,310.872589
"ESS",2022-02-22,315.190002,317.890015,312.519989,316.480011,252600,311.90741
"ESS",2022-02-23,319.01001,321.279999,313.5,313.790009,351100,309.256287
"ESS",2022-02-24,309.929993,317.399994,306.980011,316.51001,278200,311.936981
"ESS",2022-02-25,318.709991,324.679993,315.869995,324.619995,280600,319.92981
"ESS",2022-02-28,319.640015,322,313.369995,317.170013,305500,312.587463
"ESS",2022-03-01,317.779999,320.290009,313.820007,315.820007,349600,311.256927
