"symbol","date","open","high","low","close","volume","adjusted"
"ADP",2000-03-01,34.547855,35.638317,34.547855,35.093086,1471634,21.8913
"ADP",2000-03-02,35.043522,35.142654,34.300022,34.300022,1323474,21.396582
"ADP",2000-03-03,33.705223,35.291351,33.705223,34.250454,2809483,21.36565
"ADP",2000-03-06,34.250454,35.192219,34.250454,34.845253,2528925,21.736698
"ADP",2000-03-07,34.894821,35.588753,34.448723,34.498287,2734710,21.520266
"ADP",2000-03-08,34.399155,34.993954,34.300022,34.300022,2231598,21.439959
"ADP",2000-03-09,34.300022,34.993954,34.20089,34.894821,3092814,21.81175
"ADP",2000-03-10,34.944386,35.489616,34.59742,34.993954,2254168,21.873711
"ADP",2000-03-13,34.894821,35.985283,34.74612,35.73745,1792919,22.338444
"ADP",2000-03-14,38.067078,38.067078,36.679214,37.472279,2700412,23.422836
"ADP",2000-03-15,37.472279,39.256672,37.42271,38.959274,4394475,24.352325
"ADP",2000-03-16,39.653206,43.965492,39.653206,43.420258,6838287,27.140734
"ADP",2000-03-17,43.420258,43.420258,42.032398,42.825462,3553685,26.768953
"ADP",2000-03-20,42.428928,42.577629,40.644535,41.437599,2472310,25.90144
"ADP",2000-03-21,40.545403,42.032398,40.545403,41.635864,2277117,26.025375
"ADP",2000-03-22,41.041065,41.635864,39.901035,40.743668,2591846,25.467688
"ADP",2000-03-23,39.950603,41.189766,39.950603,40.793236,2529052,25.498678
"ADP",2000-03-24,40.44627,41.98283,40.44627,41.239334,2204488,25.777514
"ADP",2000-03-27,41.041065,42.428928,41.041065,41.189766,2425529,25.746523
"ADP",2000-03-28,41.189766,41.388031,38.414043,38.414043,2987527,24.011503
"ADP",2000-03-29,38.959274,39.454941,37.274014,37.769676,2327302,23.60873
"ADP",2000-03-30,38.265343,39.207108,37.323578,37.620979,2316206,23.5158
"ADP",2000-03-31,37.620979,39.008839,37.571411,38.265343,3128751,23.918564
"ADP",2000-04-03,39.454941,41.090633,39.157539,39.653206,2632574,24.786064
"ADP",2000-04-04,40.396702,42.131531,39.256672,40.44627,3094075,25.281797
"ADP",2000-04-05,41.189766,41.189766,38.414043,39.801903,3224330,24.879021
"ADP",2000-04-06,40.000172,41.933266,39.950603,41.5863,1799350,25.9944
"ADP",2000-04-07,41.734997,41.933266,41.041065,41.338467,1736051,25.839476
"ADP",2000-04-10,41.933266,41.933266,40.148869,41.090633,1938809,25.684563
"ADP",2000-04-11,41.090633,41.437599,40.347137,40.44627,1954571,25.281797
"ADP",2000-04-12,40.44627,40.44627,38.364475,39.454941,2969621,24.662142
"ADP",2000-04-13,39.454941,39.801903,37.918377,37.918377,1902116,23.701674
"ADP",2000-04-14,36.480949,37.521847,36.282681,36.480949,3484964,22.803186
"ADP",2000-04-17,36.580082,37.521847,35.440052,36.976612,3125094,23.113018
"ADP",2000-04-18,38.56274,39.901035,38.116642,38.860142,3127616,24.290348
"ADP",2000-04-19,38.860142,39.801903,38.513176,38.959274,1431032,24.352325
"ADP",2000-04-20,39.653206,40.941933,39.405373,40.148869,2597142,25.095888
"ADP",2000-04-24,40.148869,42.924595,39.405373,42.775894,3467689,26.737967
"ADP",2000-04-25,42.428928,42.775894,41.685432,42.775894,1818012,26.737967
"ADP",2000-04-26,42.280228,42.924595,41.933266,42.230663,1673635,26.397173
"ADP",2000-04-27,41.437599,43.51939,41.437599,43.023727,2810113,26.892893
"ADP",2000-04-28,43.51939,43.767223,42.428928,42.676762,1769088,26.676016
"ADP",2000-05-01,42.627193,44.411591,42.528061,42.775894,2003873,26.737967
"ADP",2000-05-02,42.775894,42.775894,41.388031,42.181095,1740339,26.366184
"ADP",2000-05-03,42.032398,42.230663,39.851471,41.338467,1819273,25.839476
"ADP",2000-05-04,41.338467,42.081963,41.090633,41.388031,1623955,25.870474
"ADP",2000-05-05,41.189766,41.883698,40.248001,41.090633,1669979,25.684563
"ADP",2000-05-08,41.288898,41.487164,40.594967,41.239334,684056,25.777514
"ADP",2000-05-09,41.239334,41.834129,38.860142,40.049736,1400643,25.03393
"ADP",2000-05-10,40.099304,41.140202,39.554073,40.495834,2438012,25.312771
"ADP",2000-05-11,41.239334,42.627193,40.793236,41.784565,1954445,26.118326
"ADP",2000-05-12,41.635864,41.834129,40.44627,41.041065,862099,25.653585
"ADP",2000-05-15,41.041065,41.437599,40.198437,41.140202,994371,25.715549
"ADP",2000-05-16,41.933266,42.676762,41.140202,42.329796,1363320,26.459131
"ADP",2000-05-17,41.98283,41.98283,40.495834,41.635864,1067127,26.025375
"ADP",2000-05-18,42.676762,42.676762,40.743668,40.793236,1144422,25.498678
"ADP",2000-05-19,41.883698,41.883698,40.347137,40.545403,1218187,25.343754
"ADP",2000-05-22,40.941933,42.032398,39.454941,41.784565,2136776,26.118326
"ADP",2000-05-23,41.834129,42.676762,41.437599,42.627193,2137532,26.645018
"ADP",2000-05-24,42.627193,44.015057,42.428928,44.015057,2674941,27.512535
"ADP",2000-05-25,44.213322,44.609856,43.12286,44.411591,2684651,27.760393
"ADP",2000-05-26,44.015057,44.064625,41.883698,42.478497,1703393,26.552074
"ADP",2000-05-30,42.478497,44.362022,42.230663,44.213322,2466762,27.636469
"ADP",2000-05-31,44.362022,44.362022,43.420258,43.618526,2438769,27.264671
"ADP",2000-06-01,43.568958,43.965492,43.271561,43.717659,3427844,27.326639
"ADP",2000-06-02,44.411591,45.204655,44.362022,45.204655,3064822,28.256115
"ADP",2000-06-05,44.411591,45.948151,44.411591,45.303787,1777536,28.318089
"ADP",2000-06-06,45.006386,45.849018,44.907253,45.749886,1694819,28.596939
"ADP",2000-06-07,45.452484,45.79945,44.956821,45.502052,1281107,28.485462
"ADP",2000-06-08,45.353352,45.353352,43.915924,44.213322,1264211,27.678692
"ADP",2000-06-09,44.163757,45.006386,44.015057,44.560287,1364076,27.895901
"ADP",2000-06-12,44.362022,44.510723,43.742439,43.742439,540436,27.383919
"ADP",2000-06-13,43.816792,44.114189,42.627193,42.974159,1892533,26.902943
"ADP",2000-06-14,42.875027,43.370693,42.230663,43.271561,2257573,27.089117
"ADP",2000-06-15,43.172424,44.064625,43.073292,43.370693,1494583,27.15118
"ADP",2000-06-16,43.420258,43.915924,43.023727,43.51939,3170109,27.244263
"ADP",2000-06-19,43.12286,43.618526,42.428928,43.321125,1224996,27.120161
"ADP",2000-06-20,43.271561,43.271561,41.239334,41.437599,1647156,25.941015
"ADP",2000-06-21,42.032398,42.825462,41.288898,41.5863,1686623,26.034113
"ADP",2000-06-22,41.5863,42.181095,41.288898,41.734997,1582218,26.12719
"ADP",2000-06-23,42.032398,42.428928,41.487164,42.032398,5689074,26.313374
"ADP",2000-06-26,42.032398,42.131531,41.338467,41.933266,2077134,26.251318
"ADP",2000-06-27,41.933266,42.131531,41.041065,41.388031,1136352,25.91
"ADP",2000-06-28,41.388031,42.924595,41.288898,42.713936,1752065,26.740044
"ADP",2000-06-29,42.478497,42.478497,40.8428,40.892368,1838817,25.599676
"ADP",2000-06-30,41.090633,42.577629,40.545403,42.478497,2611895,26.592642
"ADP",2000-07-03,42.676762,42.775894,41.189766,41.487164,682795,25.972033
"ADP",2000-07-05,42.032398,42.131531,40.941933,41.437599,1189059,25.941015
"ADP",2000-07-06,41.487164,42.032398,41.437599,41.834129,1534176,26.18927
"ADP",2000-07-07,41.98283,42.329796,40.347137,41.041065,1753326,25.692776
"ADP",2000-07-10,41.239334,41.5863,41.041065,41.288898,1893920,25.847918
"ADP",2000-07-11,41.635864,41.685432,40.545403,40.8428,2703312,25.568663
"ADP",2000-07-12,41.239334,42.181095,41.090633,41.784565,1264084,26.158226
"ADP",2000-07-13,41.933266,42.825462,41.388031,42.428928,1589027,26.561613
"ADP",2000-07-14,42.181095,42.72633,41.5863,42.181095,1294977,26.406467
"ADP",2000-07-17,42.181095,42.72633,42.081963,42.528061,1093733,26.623669
"ADP",2000-07-18,42.825462,43.420258,42.37936,42.478497,1187168,26.592642
"ADP",2000-07-19,43.023727,43.469826,42.478497,43.12286,904341,26.996044
"ADP",2000-07-20,43.172424,43.321125,42.577629,42.676762,1073684,26.716766
"ADP",2000-07-21,42.37936,42.825462,41.734997,41.98283,1194355,26.282358
"ADP",2000-07-24,41.288898,42.428928,41.288898,41.834129,818975,26.18927
"ADP",2000-07-25,41.635864,41.834129,40.347137,40.396702,1624837,25.289385
"ADP",2000-07-26,40.644535,40.8428,39.256672,39.405373,2379379,24.668783
"ADP",2000-07-27,39.801903,40.644535,39.801903,40.049736,1259671,25.072174
"ADP",2000-07-28,40.347137,40.594967,39.256672,39.504505,1261815,24.730844
"ADP",2000-07-31,39.504505,40.248001,39.256672,39.30624,1631646,24.60673
"ADP",2000-08-01,40.148869,40.44627,39.851471,40.049736,1070531,25.072174
"ADP",2000-08-02,40.248001,41.239334,39.901035,41.239334,1539220,25.816898
"ADP",2000-08-03,40.941933,41.883698,40.793236,41.388031,1671618,25.91
"ADP",2000-08-04,41.288898,42.775894,41.239334,42.528061,1122734,26.623669
"ADP",2000-08-07,42.37936,42.478497,41.487164,42.428928,1042917,26.561613
"ADP",2000-08-08,42.428928,43.271561,42.428928,43.172424,1321709,27.02706
"ADP",2000-08-09,42.577629,43.321125,42.37936,43.271561,1736430,27.089117
"ADP",2000-08-10,43.469826,43.568958,42.825462,43.073292,980627,26.964996
"ADP",2000-08-11,43.51939,44.560287,43.420258,44.510723,1622946,27.864885
"ADP",2000-08-14,44.312454,45.997719,42.974159,45.997719,2050906,28.795771
"ADP",2000-08-15,45.997719,46.54295,45.650753,46.096851,2342560,28.857834
"ADP",2000-08-16,45.997719,46.493382,45.353352,46.195984,1292203,28.919895
"ADP",2000-08-17,46.195984,46.295116,44.659424,45.254219,1679940,28.330326
"ADP",2000-08-18,45.40292,46.691647,45.254219,46.691647,1290438,29.230185
"ADP",2000-08-21,46.493382,47.038612,45.997719,46.889915,1169893,29.354321
"ADP",2000-08-22,46.394249,47.187313,46.344685,46.989048,1017068,29.416368
"ADP",2000-08-23,46.989048,47.137749,46.54295,46.592514,1274172,29.168135
"ADP",2000-08-24,46.54295,47.336014,46.047283,46.592514,1471256,29.168135
"ADP",2000-08-25,46.493382,46.840347,46.096851,46.394249,1122230,29.043999
"ADP",2000-08-28,46.096851,47.930813,46.096851,47.583843,1925696,29.788727
"ADP",2000-08-29,47.782112,47.782112,46.93948,47.038612,1714111,29.447401
"ADP",2000-08-30,47.088181,47.336014,46.642082,46.840347,1201038,29.323275
"ADP",2000-08-31,46.840347,48.129078,46.840347,47.29884,1634294,29.610312
"ADP",2000-09-01,48.327343,48.327343,47.336014,47.831676,1162201,29.943876
"ADP",2000-09-05,48.178642,48.872574,48.129078,48.575176,1471886,30.409325
"ADP",2000-09-06,49.169975,49.36824,48.376911,48.823009,1769466,30.564468
"ADP",2000-09-07,48.823009,49.21954,48.525608,49.021275,911528,30.688597
"ADP",2000-09-08,48.674309,49.913471,48.277779,49.616074,1656234,31.060951
"ADP",2000-09-11,49.814339,50.310001,49.21954,49.963039,1208099,31.278177
"ADP",2000-09-12,50.161304,50.310001,49.566505,49.715206,2048636,31.123018
"ADP",2000-09-13,49.913471,50.656967,49.269108,50.656967,2537752,31.75717
"ADP",2000-09-14,50.458702,51.103065,49.963039,50.706535,2087473,31.788235
"ADP",2000-09-15,50.310001,50.756104,49.963039,50.310001,1951419,31.539646
"ADP",2000-09-18,50.954369,51.103065,49.616074,49.764771,2049897,31.197849
"ADP",2000-09-19,50.161304,50.607403,49.715206,50.062172,1773501,31.384275
"ADP",2000-09-20,49.863907,49.863907,48.178642,48.674309,2475336,30.514212
"ADP",2000-09-21,48.773441,50.012604,48.07951,49.269108,1825578,30.887087
"ADP",2000-09-22,49.318672,49.963039,48.971706,49.863907,1573895,31.259989
"ADP",2000-09-25,50.062172,51.152634,49.863907,51.003933,2583902,31.974676
"ADP",2000-09-26,51.152634,53.333561,51.152634,53.283993,3764387,33.404053
"ADP",2000-09-27,53.283993,53.829224,51.846565,52.590061,1911069,32.969025
"ADP",2000-09-28,52.391796,53.085728,51.549168,53.085728,1458520,33.27977
"ADP",2000-09-29,53.085728,53.283993,52.639629,53.03616,2287583,33.248692
"ADP",2000-10-02,52.342232,52.887463,50.35957,51.400467,1749291,32.223259
"ADP",2000-10-03,51.400467,51.598732,50.161304,50.607403,1748282,31.726097
"ADP",2000-10-04,50.656967,51.152634,49.566505,49.913471,1555738,31.291059
"ADP",2000-10-05,50.260437,50.9048,49.963039,50.656967,1997064,31.75717
"ADP",2000-10-06,50.656967,51.152634,50.260437,50.409138,1851174,31.601795
"ADP",2000-10-09,50.409138,51.152634,50.161304,50.458702,1086924,31.632879
"ADP",2000-10-10,51.053501,51.747433,50.50827,51.400467,2434103,32.223259
"ADP",2000-10-11,51.499599,52.04483,50.805668,50.805668,1976637,31.850384
"ADP",2000-10-12,50.607403,51.89613,50.260437,51.549168,2001604,32.316486
"ADP",2000-10-13,51.350899,51.350899,49.467373,50.111736,2937720,31.415363
"ADP",2000-10-16,48.376911,48.674309,46.889915,47.831676,4173055,29.98597
"ADP",2000-10-17,47.831676,47.930813,47.088181,47.534279,2541787,29.799538
"ADP",2000-10-18,47.534279,48.277779,47.088181,47.980377,3222438,30.079195
"ADP",2000-10-19,48.277779,48.723873,47.881245,48.624741,2092643,30.483143
"ADP",2000-10-20,48.178642,49.963039,48.178642,49.665638,2039179,31.1357
"ADP",2000-10-23,49.516937,49.913471,48.277779,48.723873,1817129,30.545288
"ADP",2000-10-24,48.872574,50.756104,48.872574,50.409138,2130093,31.601795
"ADP",2000-10-25,50.557835,51.350899,50.161304,51.003933,3266823,31.974676
"ADP",2000-10-26,51.003933,51.450031,50.062172,50.35957,1819273,31.570702
"ADP",2000-10-27,50.161304,50.607403,49.36824,50.012604,1524341,31.353224
"ADP",2000-10-30,50.50827,52.342232,50.35957,52.342232,1941331,32.813667
"ADP",2000-10-31,52.342232,52.590061,50.9048,51.796997,2155942,32.471859
"ADP",2000-11-01,51.796997,52.094398,50.756104,51.350899,1142909,32.192192
"ADP",2000-11-02,52.04483,52.143963,51.598732,51.945698,1697341,32.56509
"ADP",2000-11-03,51.945698,52.193531,50.656967,50.9048,1043674,31.912529
"ADP",2000-11-06,50.9048,51.747433,50.409138,51.6483,1320953,32.378635
"ADP",2000-11-07,51.846565,51.846565,50.954369,51.450031,1161066,32.254345
"ADP",2000-11-08,52.342232,52.342232,51.152634,51.400467,1241009,32.223259
"ADP",2000-11-09,51.400467,52.590061,51.251766,51.549168,2135010,32.316486
"ADP",2000-11-10,52.738762,53.928356,52.04483,52.689198,2770646,33.031204
"ADP",2000-11-13,52.243095,52.243095,50.855236,51.598732,2952347,32.347561
"ADP",2000-11-14,51.747433,53.085728,51.499599,53.085728,2885769,33.27977
"ADP",2000-11-15,53.085728,53.482262,52.689198,53.482262,2468022,33.528347
"ADP",2000-11-16,53.383125,53.383125,52.590061,53.18486,1808555,33.341892
"ADP",2000-11-17,53.730091,54.225758,53.283993,53.779659,2770898,33.71479
"ADP",2000-11-20,53.829224,54.671856,53.779659,54.622288,2468275,34.243046
"ADP",2000-11-21,54.374458,54.969254,53.928356,54.225758,2620091,33.99445
"ADP",2000-11-22,54.572723,54.622288,53.630959,54.225758,2027201,33.99445
"ADP",2000-11-24,54.72142,54.72142,53.928356,54.473591,492772,34.149841
"ADP",2000-11-27,54.473591,54.671856,53.531826,53.779659,1951292,33.71479
"ADP",2000-11-28,53.779659,54.32489,52.937027,53.630959,2293005,33.621578
"ADP",2000-11-29,53.630959,53.730091,52.342232,52.689198,2317089,33.031204
"ADP",2000-11-30,51.945698,52.540497,51.598732,52.342232,2148376,32.813667
"ADP",2000-12-01,52.342232,52.342232,51.152634,51.499599,2205370,32.285419
"ADP",2000-12-04,51.89613,52.292664,51.549168,51.697865,1410353,32.409695
"ADP",2000-12-05,51.549168,51.796997,50.210869,51.796997,2538509,32.471859
"ADP",2000-12-06,50.35957,52.738762,50.35957,52.490929,2706843,32.906883
"ADP",2000-12-07,51.549168,52.094398,51.301334,51.598732,1307334,32.397972
"ADP",2000-12-08,51.251766,51.450031,49.169975,49.963039,2450748,31.370956
"ADP",2000-12-11,50.557835,50.557835,48.376911,48.575176,2128832,30.499527
"ADP",2000-12-12,49.169975,49.417805,48.674309,49.021275,1367355,30.779636
"ADP",2000-12-13,49.169975,49.863907,49.070843,49.36824,2009295,30.997486
"ADP",2000-12-14,49.764771,50.954369,49.120407,50.210869,2195535,31.526566
"ADP",2000-12-15,48.178642,48.277779,46.889915,47.484711,5235138,29.814867
"ADP",2000-12-18,47.583843,47.881245,46.840347,47.435146,2457557,29.783733
"ADP",2000-12-19,47.187313,47.583843,46.889915,47.236881,2506859,29.65925
"ADP",2000-12-20,46.840347,47.435146,46.443817,46.741215,3688100,29.348038
"ADP",2000-12-21,46.54295,46.93948,46.394249,46.790779,2269930,29.379148
"ADP",2000-12-22,46.790779,47.286446,46.443817,47.187313,1552964,29.628119
"ADP",2000-12-26,47.236881,48.624741,47.187313,48.525608,1300778,30.468407
"ADP",2000-12-27,48.723873,49.913471,48.723873,49.814339,1352350,31.277605
"ADP",2000-12-28,50.458702,50.656967,49.863907,50.260437,1207595,31.557676
"ADP",2000-12-29,50.756104,50.756104,49.963039,50.210869,1114538,31.526566
"ADP",2001-01-02,50.161304,50.409138,48.971706,49.21954,2220123,30.904114
"ADP",2001-01-03,49.169975,49.616074,47.980377,48.178642,1927587,30.250551
"ADP",2001-01-04,48.22821,48.376911,43.321125,44.956821,5021032,28.227633
"ADP",2001-01-05,43.618526,44.26289,43.023727,43.51939,3097984,27.325094
"ADP",2001-01-08,43.568958,46.989048,43.568958,46.691647,3641698,29.316902
"ADP",2001-01-09,46.790779,48.624741,46.592514,48.129078,3301751,30.219435
"ADP",2001-01-10,47.782112,48.624741,47.286446,48.277779,3194445,30.31282
"ADP",2001-01-11,48.327343,49.269108,47.930813,48.029945,1839700,30.157202
"ADP",2001-01-12,48.376911,49.715206,48.277779,49.021275,2391106,30.779636
"ADP",2001-01-16,48.971706,49.516937,48.624741,49.169975,1919265,30.873007
"ADP",2001-01-17,49.36824,49.36824,47.831676,47.831676,2330581,30.032711
"ADP",2001-01-18,47.980377,48.624741,47.088181,47.633411,2928137,29.908215
"ADP",2001-01-19,47.68298,49.21954,47.385578,47.583843,3110089,29.877115
"ADP",2001-01-22,47.583843,47.68298,45.997719,46.54295,2838989,29.223547
"ADP",2001-01-23,46.989048,47.881245,46.790779,47.187313,2231850,29.628119
"ADP",2001-01-24,47.782112,48.07951,47.385578,47.68298,1692927,29.939346
"ADP",2001-01-25,47.782112,48.426476,47.534279,47.534279,1733656,29.84598
"ADP",2001-01-26,47.732544,48.029945,46.790779,47.137749,1782454,29.597004
"ADP",2001-01-29,47.139729,48.297604,47.139729,47.980377,1038378,30.126074
"ADP",2001-01-30,48.36898,48.36898,47.028702,47.686943,2011817,29.941826
"ADP",2001-01-31,47.187313,47.615566,46.473557,47.472816,2837980,29.807377
"ADP",2001-02-01,46.885948,47.393509,46.632168,47.345924,1972224,29.727709
"ADP",2001-02-02,47.306274,47.306274,44.847775,45.759796,4774267,28.7318
"ADP",2001-02-05,45.759796,46.790779,45.759796,46.774921,1480965,29.369192
"ADP",2001-02-06,46.782852,47.821766,46.354595,47.298344,1540733,29.697834
"ADP",2001-02-07,47.187313,47.583843,46.925602,47.330067,1435571,29.717752
"ADP",2001-02-08,47.385578,47.845558,47.306274,47.544193,1505679,29.852209
"ADP",2001-02-09,47.544193,47.583843,47.068356,47.250759,1269380,29.667963
"ADP",2001-02-12,46.870087,47.282482,46.307011,46.798714,1364581,29.384123
"ADP",2001-02-13,46.870087,48.154854,46.870087,47.567986,1556999,29.86714
"ADP",2001-02-14,46.949394,47.25869,46.727337,46.893879,1755344,29.443871
"ADP",2001-02-15,46.576653,47.211105,46.433903,46.727337,1517910,29.3393
"ADP",2001-02-16,46.671822,46.790779,45.521877,46.735268,1818138,29.344292
"ADP",2001-02-20,45.958065,46.433903,45.061901,45.165001,2209153,28.358337
"ADP",2001-02-21,44.847775,46.338734,44.847775,45.680492,1217178,28.682016
"ADP",2001-02-22,45.672562,45.672562,44.609856,45.204655,2148376,28.383244
"ADP",2001-02-23,45.521877,45.521877,44.712952,44.895359,2152663,28.189054
"ADP",2001-02-26,44.895359,45.680492,44.649509,45.680492,2107774,28.682016
"ADP",2001-02-27,45.680492,45.950134,45.04604,45.950134,1974115,28.851318
"ADP",2001-02-28,45.997719,47.163521,45.997719,46.790779,2377992,29.379148
"ADP",2001-03-01,46.671822,46.941463,45.989788,46.941463,1909556,29.473747
"ADP",2001-03-02,46.275291,47.385578,45.839104,46.743198,1718272,29.349276
"ADP",2001-03-05,46.314941,47.36179,45.870827,46.917671,1614750,29.458822
"ADP",2001-03-06,47.425232,47.425232,46.394249,46.592514,1335327,29.254654
"ADP",2001-03-07,46.989048,47.108006,46.394249,46.671822,1285268,29.355925
"ADP",2001-03-08,46.632168,47.179382,46.433903,47.171452,1549560,29.670181
"ADP",2001-03-09,47.163521,47.171452,45.839104,45.870827,2590837,28.852106
"ADP",2001-03-12,44.609856,45.149139,44.19746,44.213322,2511651,27.809551
"ADP",2001-03-13,44.221252,44.736744,44.221252,44.578133,1774510,28.039028
"ADP",2001-03-14,43.539219,43.975403,42.587543,42.587543,4330798,26.78697
"ADP",2001-03-15,42.111702,43.103031,40.731773,41.278988,5437518,25.963905
"ADP",2001-03-16,41.041065,41.160027,38.439816,39.565968,6759227,24.886435
"ADP",2001-03-19,39.565968,41.961021,39.335979,41.041065,3316378,25.81426
