"symbol","date","open","high","low","close","volume","adjusted"
"HCA",2021-12-10,242.820007,245.360001,240.619995,243.550003,1296500,241.802856
"HCA",2021-12-13,243.100006,245.479996,242.470001,244.100006,1188200,242.827484
"HCA",2021-12-14,241.919998,246.350006,240.25,245.110001,2054300,243.832214
"HCA",2021-12-15,245.389999,253.850006,245.389999,253.830002,1747600,252.50676
"HCA",2021-12-16,255,256.779999,253,253.979996,1729000,252.655975
"HCA",2021-12-17,253.550003,256.220001,250.979996,253.789993,3894800,252.466949
"HCA",2021-12-20,250.919998,251.869995,240.979996,245.619995,1719200,244.339554
"HCA",2021-12-21,242.179993,248.740005,242.179993,247.029999,1604700,245.742203
"HCA",2021-12-22,247.539993,252.889999,246.789993,252.070007,1283000,250.755936
"HCA",2021-12-23,253.570007,255,251.460007,252.050003,822200,250.736053
"HCA",2021-12-27,252.520004,254.570007,251.740005,253.770004,819300,252.447067
"HCA",2021-12-28,254.679993,257.980011,252.970001,256.76001,708100,255.421494
"HCA",2021-12-29,257.089996,260.75,257.089996,258.48999,642100,257.142456
"HCA",2021-12-30,259.089996,260.670013,257.920013,258.109985,617400,256.764435
"HCA",2021-12-31,257.829987,259.640015,256.709991,256.920013,931500,255.580658
"HCA",2022-01-03,256.679993,256.679993,252,254.080002,1518500,252.755463
"HCA",2022-01-04,255.289993,260.970001,253.660004,260.269989,2366800,258.913177
"HCA",2022-01-05,261.279999,269.75,258.709991,258.970001,1384800,257.619995
"HCA",2022-01-06,258.950012,259.149994,253.100006,254.509995,1757400,253.183212
"HCA",2022-01-07,253.970001,256.160004,251.470001,252.210007,1660000,250.895218
"HCA",2022-01-10,253.649994,255.179993,246.160004,249.470001,1262000,248.169495
"HCA",2022-01-11,247.75,250.679993,240.289993,250.330002,1547800,249.025009
"HCA",2022-01-12,250.910004,253.699997,248.050003,249.300003,1099400,248.000381
"HCA",2022-01-13,249.919998,258.23999,249.419998,254.410004,1139400,253.08374
"HCA",2022-01-14,252.529999,257.329987,252.25,257,1212100,255.660233
"HCA",2022-01-18,254.050003,255.570007,247.660004,248.729996,1510100,247.433334
"HCA",2022-01-19,249.710007,251.080002,244.679993,245.330002,1368100,244.051071
"HCA",2022-01-20,246.550003,248.139999,239.550003,240.759995,1906500,239.504898
"HCA",2022-01-21,240.479996,241.380005,237.460007,237.929993,1634300,236.689636
"HCA",2022-01-24,234.300003,244.380005,231.759995,243.600006,1829600,242.330093
"HCA",2022-01-25,239.970001,241.889999,236.789993,239.110001,1764500,237.86351
"HCA",2022-01-26,240.110001,246.779999,236.889999,240,2454000,238.748856
"HCA",2022-01-27,220.5,232.009995,220.5,228.850006,3196900,227.656998
"HCA",2022-01-28,229.009995,236.660004,228.710007,236.610001,1944500,235.376526
"HCA",2022-01-31,235,242.279999,234.229996,240.050003,2497900,238.798599
"HCA",2022-02-01,241.190002,243,235.410004,237.330002,2018800,236.092773
"HCA",2022-02-02,236.669998,242.270004,236.350006,240.789993,1121500,239.534744
"HCA",2022-02-03,239.820007,243.970001,238.630005,240.860001,1045800,239.60437
"HCA",2022-02-04,238.800003,242.070007,234.899994,239.080002,1545300,237.833664
"HCA",2022-02-07,238.580002,239.490005,230.660004,232.410004,1436700,231.198425
"HCA",2022-02-08,232.720001,240.25,231.669998,239.479996,1762200,238.231567
"HCA",2022-02-09,240.869995,244.869995,240.860001,243.419998,939700,242.151031
"HCA",2022-02-10,240.460007,247.020004,238.350006,240.009995,1214700,238.758789
"HCA",2022-02-11,240.100006,242.559998,236.559998,237.570007,1095600,236.331543
"HCA",2022-02-14,239.029999,241.210007,234.070007,235.419998,1078300,234.192734
"HCA",2022-02-15,238.669998,242.600006,237.509995,242.389999,1094400,241.126404
"HCA",2022-02-16,242.270004,252.809998,241.009995,251.990005,1945500,250.676361
"HCA",2022-02-17,250.770004,255.929993,249.610001,250.800003,1385000,249.492554
"HCA",2022-02-18,250.050003,254.809998,243.059998,244.100006,1565500,242.827484
"HCA",2022-02-22,241.850006,246.039993,241,244.330002,1208100,243.05629
"HCA",2022-02-23,245.529999,245.529999,240.830002,241.779999,1034100,240.519577
"HCA",2022-02-24,236.009995,244.160004,234.679993,243.559998,1477000,242.290298
"HCA",2022-02-25,244.860001,254.199997,244.860001,253.289993,1162600,251.969574
"HCA",2022-02-28,246.460007,250.509995,241.460007,250.309998,1602200,249.005112
"HCA",2022-03-01,250.179993,253.270004,247.320007,252.419998,1206300,251.104111
