"symbol","date","open","high","low","close","volume","adjusted"
"FMCC",1997-05-23,32,33,32,33,449500,26.527092
"FMCC",1997-05-27,32.375,32.5,32,32.375,623400,26.024687
"FMCC",1997-05-28,32.125,32.625,32.125,32.125,947300,25.823719
"FMCC",1997-05-29,32.375,32.625,32.125,32.25,544100,25.924208
"FMCC",1997-05-30,31.75,33.25,31.75,33,1222600,26.527092
"FMCC",1997-06-02,33.25,33.375,33,33.125,793100,26.627569
"FMCC",1997-06-03,33,34.25,32.875,33.625,1089400,27.029501
"FMCC",1997-06-04,33.5,33.625,32.875,33.375,695500,26.828535
"FMCC",1997-06-05,33.5,34.25,33.5,34,894600,27.33094
"FMCC",1997-06-06,34,35.375,34,35.125,1209700,28.235275
"FMCC",1997-06-09,35.375,35.625,34.875,35.25,1160600,28.335758
"FMCC",1997-06-10,35.5,35.875,35,35.125,1064700,28.235275
"FMCC",1997-06-11,35.25,35.375,35,35,1082700,28.134796
"FMCC",1997-06-12,34.875,35.375,34.625,35.25,1867600,28.416948
"FMCC",1997-06-13,35,35.875,35,35.875,1610300,28.920795
"FMCC",1997-06-16,35.75,35.875,35.375,35.875,729000,28.920795
"FMCC",1997-06-17,35.375,36.125,35,35.875,769400,28.920795
"FMCC",1997-06-18,35.625,36.25,35.5,36.25,571300,29.223101
"FMCC",1997-06-19,36.5,36.875,36,36.875,977600,29.726948
"FMCC",1997-06-20,37,37.125,36.5,36.625,1590500,29.525417
"FMCC",1997-06-23,36.375,36.75,35.5,35.75,1736700,28.820015
"FMCC",1997-06-24,36,37.1875,35.25,37.1875,1480300,29.978876
"FMCC",1997-06-25,36.75,36.9375,36.3125,36.3125,1340300,29.273487
"FMCC",1997-06-26,36.1875,36.5,35.625,35.8125,861400,28.870415
"FMCC",1997-06-27,36.375,36.6875,35.5,35.5,916300,28.618475
"FMCC",1997-06-30,35.6875,35.875,34.375,35,1483400,28.215412
"FMCC",1997-07-01,34.75,36.125,34.6875,35.625,826900,28.719255
"FMCC",1997-07-02,35.625,36.75,35.5,36.625,926200,29.525417
"FMCC",1997-07-03,37,37.75,37,37.4375,537900,30.18042
"FMCC",1997-07-07,37.75,37.75,36.125,36.5625,1030600,29.475025
"FMCC",1997-07-08,36,36.3125,35.375,35.5,1037000,28.618475
"FMCC",1997-07-09,36.125,36.1875,33.6875,34.5,1658700,27.812332
"FMCC",1997-07-10,34.5,34.8125,33.125,33.6875,2116000,27.157333
"FMCC",1997-07-11,32.625,32.8125,31.75,32.3125,3554200,26.048866
"FMCC",1997-07-14,32.3125,32.5,31.5,31.75,1991800,25.595409
"FMCC",1997-07-15,32.125,33,31.5625,31.625,2587100,25.494637
"FMCC",1997-07-16,32,32.5,31.4375,31.75,4063800,25.595409
"FMCC",1997-07-17,32,32.875,31.875,32.875,2783400,26.502337
"FMCC",1997-07-18,32.875,32.875,32,32.125,2911000,25.897713
"FMCC",1997-07-21,31.9375,32.5625,31.875,31.875,1185600,25.696175
"FMCC",1997-07-22,32.125,33.875,32.125,33.4375,2552900,26.955795
"FMCC",1997-07-23,33.6875,34.125,33.0625,33.5625,1871900,27.056561
"FMCC",1997-07-24,33.5,34.625,33.125,34.5,2221600,27.812332
"FMCC",1997-07-25,34.875,35,34.0625,34.625,1373100,27.913113
"FMCC",1997-07-28,34.9375,35,34,34.1875,780400,27.560411
"FMCC",1997-07-29,34.0625,35,33.8125,35,944400,28.215412
"FMCC",1997-07-30,35,36.0625,34.875,35.625,2732600,28.719255
"FMCC",1997-07-31,36.375,36.5625,35.4375,36.0625,963500,29.071939
"FMCC",1997-08-01,35.875,36.0625,34.625,35.0625,927100,28.265799
"FMCC",1997-08-04,35.0625,35.4375,34.5625,34.625,593700,27.913113
"FMCC",1997-08-05,34.625,35.25,34.5,34.9375,738000,28.165026
"FMCC",1997-08-06,34.6875,35.625,34.6875,35.375,777400,28.517712
"FMCC",1997-08-07,35.1875,35.4375,33.625,34,832900,27.409252
"FMCC",1997-08-08,33,33.75,32.6875,33.3125,1244500,26.855019
"FMCC",1997-08-11,33.5625,33.9375,33.125,33.75,623300,27.207722
"FMCC",1997-08-12,33.875,33.9375,32.6875,32.75,1125600,26.401566
"FMCC",1997-08-13,33.375,33.6875,32.5,32.875,1257200,26.502337
"FMCC",1997-08-14,33.125,33.5625,32.75,33.3125,860400,26.855019
"FMCC",1997-08-15,32.75,33.0625,32.1875,32.375,1191000,26.099253
"FMCC",1997-08-18,32.3125,33.4375,32,33.1875,1392100,26.754255
"FMCC",1997-08-19,33.4375,33.5,33.0625,33.375,973500,26.905411
"FMCC",1997-08-20,33.3125,34,33.3125,33.75,888300,27.207722
"FMCC",1997-08-21,33.875,34.125,33,33.1875,872700,26.754255
"FMCC",1997-08-22,32.625,33.25,32.25,33.25,808400,26.804644
"FMCC",1997-08-25,33.4375,33.4375,32.6875,33,646300,26.603098
"FMCC",1997-08-26,33,33.5625,32.75,33.3125,737400,26.855019
"FMCC",1997-08-27,33.0625,33.8125,32.625,33.4375,1066200,26.955795
"FMCC",1997-08-28,33.125,33.375,32.0625,32.8125,978600,26.451948
"FMCC",1997-08-29,32.6875,32.9375,32.3125,32.625,480100,26.300793
"FMCC",1997-09-02,32.8125,33.75,32.8125,33.5,903400,27.00618
"FMCC",1997-09-03,33.625,34.3125,33.5625,34.125,942000,27.510029
"FMCC",1997-09-04,34.125,34.75,33.875,34.3125,765700,27.661175
"FMCC",1997-09-05,34.1875,34.5,33.625,34,1010500,27.409252
"FMCC",1997-09-08,34,34.5625,34,34.4375,926900,27.76195
"FMCC",1997-09-09,34.4375,35.1875,34,34.625,837400,27.913113
"FMCC",1997-09-10,34.5,34.5,32.875,33.25,856600,26.804644
"FMCC",1997-09-11,33.0625,33.0625,32.25,32.6875,1134500,26.430672
"FMCC",1997-09-12,33.25,34.1875,32.75,34.1875,1397000,27.643553
"FMCC",1997-09-15,34.1875,34.5,33.875,34.25,802000,27.694086
"FMCC",1997-09-16,34.25,35.6875,34.25,35.625,2751400,28.805891
"FMCC",1997-09-17,36.25,36.3125,35.0625,35.6875,2287800,28.856436
"FMCC",1997-09-18,35.9375,36.6875,35.9375,36.25,1173700,29.311255
"FMCC",1997-09-19,36.25,37,36.25,36.5625,1087700,29.563938
"FMCC",1997-09-22,36.5,37.4375,36.5,36.9375,816700,29.86718
"FMCC",1997-09-23,36.9375,37,35,35.75,1312800,28.906958
"FMCC",1997-09-24,35.8125,36.9375,35.625,35.625,1076400,28.805891
"FMCC",1997-09-25,35.625,35.875,34.6875,35.0625,1174200,28.351065
"FMCC",1997-09-26,35.1875,35.5625,34.9375,35.125,811100,28.4016
"FMCC",1997-09-29,35,35.5625,34.5,35.375,552900,28.603741
"FMCC",1997-09-30,35.375,35.9375,35.1875,35.25,486900,28.50267
"FMCC",1997-10-01,35.5,36,35.1875,35.75,611500,28.906958
"FMCC",1997-10-02,35.5625,36.0625,35.1875,35.8125,719500,28.957506
"FMCC",1997-10-03,36.375,36.9375,35.4375,35.9375,1108800,29.058575
"FMCC",1997-10-06,36,36.375,35.875,36.25,1180500,29.311255
"FMCC",1997-10-07,36.25,36.9375,36.1875,36.9375,1074200,29.86718
"FMCC",1997-10-08,36.6875,36.75,35.5625,35.9375,720600,29.058575
"FMCC",1997-10-09,35.3125,35.875,35.125,35.5625,920400,28.755352
"FMCC",1997-10-10,35.3125,35.4375,35.0625,35.4375,371900,28.654289
"FMCC",1997-10-13,35.8125,35.8125,35.25,35.625,268000,28.805891
"FMCC",1997-10-14,36,36.9375,35.9375,36.75,706100,29.715553
"FMCC",1997-10-15,36.5,37.625,36,37.375,1646300,30.220926
"FMCC",1997-10-16,37.4375,37.75,36.875,36.9375,933100,29.86718
"FMCC",1997-10-17,36.25,37,35.625,36.25,1334500,29.311255
"FMCC",1997-10-20,36.1875,36.875,36.125,36.375,704500,29.412336
"FMCC",1997-10-21,36.25,37.8125,36.25,37.1875,1302000,30.069315
"FMCC",1997-10-22,37.1875,37.3125,36.875,37.125,1440600,30.018772
"FMCC",1997-10-23,36.875,37.4375,36.3125,36.875,881900,29.81662
"FMCC",1997-10-24,37.25,37.375,36.0625,36.25,1114100,29.311255
"FMCC",1997-10-27,35.9375,36.6875,34.125,35.125,1001400,28.4016
"FMCC",1997-10-28,34,36.8125,33.5,36.8125,3874000,29.76609
"FMCC",1997-10-29,37,38.75,36.0625,37.0625,2639200,29.968239
"FMCC",1997-10-30,36.5,37.4375,36.125,36.75,1557600,29.715553
"FMCC",1997-10-31,37.75,38,37.375,37.875,1400600,30.625214
"FMCC",1997-11-03,37.9375,38.875,37.5,38.8125,1616400,31.383257
"FMCC",1997-11-04,38.8125,39.8125,38.125,39.5,1539700,31.939159
"FMCC",1997-11-05,39.25,40.1875,39.0625,40,1555200,32.343464
"FMCC",1997-11-06,39.875,39.875,39.3125,39.8125,1249000,32.191845
"FMCC",1997-11-07,39,39.4375,38.75,39.3125,1078300,31.787548
"FMCC",1997-11-10,39.3125,39.3125,38,38.0625,954600,30.776823
"FMCC",1997-11-11,38.125,38.5,38,38.375,608900,31.029503
"FMCC",1997-11-12,37.5,38.3125,37.5,37.875,1970900,30.625214
"FMCC",1997-11-13,38.125,38.8125,38.125,38.8125,2647800,31.383257
"FMCC",1997-11-14,38.75,40.75,38.75,40.4375,3030600,32.697212
"FMCC",1997-11-17,41,42.375,40.875,42.375,2648800,34.263847
"FMCC",1997-11-18,42.125,42.125,41,41.0625,1171300,33.202572
"FMCC",1997-11-19,41,41.4375,40.9375,41.375,1027600,33.455261
"FMCC",1997-11-20,41.375,41.5,41.15625,41.3125,917000,33.404724
"FMCC",1997-11-21,41.3125,41.5,40.75,40.875,1420400,33.050961
"FMCC",1997-11-24,40.625,41.0625,40.25,40.625,873100,32.848831
"FMCC",1997-11-25,41,41.125,40.375,40.6875,781300,32.899345
"FMCC",1997-11-26,41.0625,41.5625,41,41.5625,1072100,33.606865
"FMCC",1997-11-28,41.5625,41.9375,41.25,41.25,654600,33.354187
"FMCC",1997-12-01,41.5,42.8125,41.4375,42.25,1518600,34.162773
"FMCC",1997-12-02,42.375,42.6875,42.125,42.5625,823000,34.415462
"FMCC",1997-12-03,42.5625,43.5,42.25,43.375,721900,35.072437
"FMCC",1997-12-04,43.8125,44.5625,42.25,42.5,750100,34.36491
"FMCC",1997-12-05,42,42.9375,41.8125,42.8125,740900,34.617607
"FMCC",1997-12-08,42.5,42.5,41.5625,41.75,742900,33.758488
"FMCC",1997-12-09,41.4375,41.5,40.3125,40.5625,1725600,32.798279
"FMCC",1997-12-10,40.75,41,39.9375,40.625,1201300,32.848831
"FMCC",1997-12-11,40.625,41.0625,40,40.875,831900,33.132523
"FMCC",1997-12-12,40.875,41.3125,39.9375,41.125,586400,33.335178
"FMCC",1997-12-15,41.125,41.875,41,41.6875,776300,33.79113
"FMCC",1997-12-16,41.9375,42.1875,41,41.3125,935700,33.487152
"FMCC",1997-12-17,41.4375,41.6875,41,41.25,676500,33.436485
"FMCC",1997-12-18,41.375,42.25,40.1875,41.6875,876800,33.79113
"FMCC",1997-12-19,41.375,41.625,40.4375,41.3125,1550200,33.487152
"FMCC",1997-12-22,41.1875,42.125,41.1875,41.4375,764800,33.588482
"FMCC",1997-12-23,41.0625,41.75,40.75,41.5,745400,33.639149
"FMCC",1997-12-24,41.75,42,41.0625,41.0625,596000,33.284512
"FMCC",1997-12-26,41.3125,41.8125,40.5625,40.625,340800,32.929882
"FMCC",1997-12-29,41.625,42.5625,41.4375,42.5,1495300,34.449726
"FMCC",1997-12-30,42.5,42.5,41.9375,42,641400,34.04443
"FMCC",1997-12-31,42,42.125,41.8125,41.9375,565600,33.993778
"FMCC",1998-01-02,41.625,42.875,41.625,42.8125,767500,34.70303
"FMCC",1998-01-05,43.5,44,42.875,43.5625,1489300,35.31097
"FMCC",1998-01-06,43.125,44.1875,42.625,43,1149300,34.855019
"FMCC",1998-01-07,43,44.3125,42.875,43.25,2618300,35.057663
"FMCC",1998-01-08,43.125,43.4375,43,43.25,1850300,35.057663
"FMCC",1998-01-09,42.9375,43.625,42.375,42.5,1485400,34.449726
"FMCC",1998-01-12,42,43.6875,42,43.4375,1658700,35.209637
"FMCC",1998-01-13,43.5,43.625,42.875,43,1018000,34.855019
"FMCC",1998-01-14,43,44.25,42.9375,44.125,1836800,35.766918
"FMCC",1998-01-15,44,45.0625,43.875,44.75,1831700,36.273533
"FMCC",1998-01-16,44.875,46.1875,44.875,45.9375,2308600,37.236092
"FMCC",1998-01-20,45.9375,46.9375,45.625,45.75,1595400,37.08411
"FMCC",1998-01-21,45.25,45.375,44.5,44.6875,1054400,36.22287
"FMCC",1998-01-22,44.25,44.8125,43.8125,44.3125,856400,35.918903
"FMCC",1998-01-23,44.0625,44.25,43.25,44.0625,1193800,35.716255
"FMCC",1998-01-26,44.375,44.375,43.0625,43.0625,583100,34.905682
"FMCC",1998-01-27,43,44,42.9375,44,1214300,35.665604
"FMCC",1998-01-28,43.9375,44.9375,43.75,44.4375,1376700,36.020218
"FMCC",1998-01-29,44.4375,44.6875,44.1875,44.375,1439600,35.969555
"FMCC",1998-01-30,44.75,44.875,44.25,44.5,1515000,36.070889
"FMCC",1998-02-02,45.375,46.6875,45.375,46.5,1602400,37.692043
"FMCC",1998-02-03,46.375,47,46.125,46.5625,1152800,37.742706
"FMCC",1998-02-04,46.125,46.125,45.125,46,1005900,37.286747
"FMCC",1998-02-05,46.125,46.125,44.25,44.6875,1586700,36.22287
"FMCC",1998-02-06,44.75,46.625,44.6875,46.3125,1691300,37.540062
"FMCC",1998-02-09,46.25,46.3125,45.625,46.3125,894500,37.540062
"FMCC",1998-02-10,46.125,46.3125,44.4375,45.1875,1355900,36.628159
"FMCC",1998-02-11,45.1875,45.4375,45,45.1875,1061000,36.628159
"FMCC",1998-02-12,45.0625,45.1875,44.625,44.625,824400,36.172215
"FMCC",1998-02-13,44.6875,46.0625,44.5625,45.8125,1026000,37.134766
"FMCC",1998-02-17,46.125,46.4375,46,46.4375,845600,37.641373
"FMCC",1998-02-18,47.625,48.4375,46.875,48.4375,2167900,39.26255
"FMCC",1998-02-19,48.375,48.375,47.375,47.8125,1398800,38.755947
"FMCC",1998-02-20,48.25,48.875,47.75,48.875,1132600,39.617172
"FMCC",1998-02-23,49,49.75,48.5,49.0625,1342900,39.769161
"FMCC",1998-02-24,49,49,46.9375,47.0625,1847000,38.147995
"FMCC",1998-02-25,47.25,48.375,47.25,47.875,1064300,38.806606
"FMCC",1998-02-26,47.75,48,47.375,47.75,511400,38.705284
"FMCC",1998-02-27,47.625,47.875,46.9375,47.25,549100,38.299988
"FMCC",1998-03-02,46.875,47.125,46.375,46.625,721900,37.793369
"FMCC",1998-03-03,46.125,46.375,45.6875,46,1769000,37.286747
"FMCC",1998-03-04,46,46.4375,45.6875,46.1875,1032900,37.438728
"FMCC",1998-03-05,45.625,46,45.4375,46,1435600,37.286747
"FMCC",1998-03-06,46.25,48.25,46.25,48,1402900,38.907925
"FMCC",1998-03-09,47.75,49.4375,47.625,49.1875,1764700,39.870502
"FMCC",1998-03-10,49.625,49.9375,49.1875,49.9375,1923900,40.478428
"FMCC",1998-03-11,49.75,50,49.0625,49.5,1435600,40.123798
"FMCC",1998-03-12,49.5,50.25,49.25,49.8125,933100,40.47522
"FMCC",1998-03-13,49.8125,50.0625,48.9375,49.1875,1095600,39.967381
"FMCC",1998-03-16,49.1875,49.25,48.75,49,1444200,39.815018
"FMCC",1998-03-17,49.25,49.6875,48.8125,49,1252400,39.815018
"FMCC",1998-03-18,48.75,49.25,48.375,49.25,1386300,40.018166
"FMCC",1998-03-19,49.25,49.625,49,49.125,697000,39.916599
"FMCC",1998-03-20,49.4375,50.25,49,49.9375,1700400,40.576797
"FMCC",1998-03-23,49.9375,50.0625,49.25,49.8125,1309500,40.47522
"FMCC",1998-03-24,50,50.25,49.625,49.75,1194300,40.424442
"FMCC",1998-03-25,49.8125,49.8125,47.5625,47.8125,1734800,38.850124
"FMCC",1998-03-26,47.6875,47.9375,46.875,47.125,1131100,38.291489
"FMCC",1998-03-27,47.25,47.8125,46.875,47.75,2830000,38.799332
"FMCC",1998-03-30,47.625,47.8125,47,47.1875,1553200,38.342274
"FMCC",1998-03-31,47.375,47.9375,47.375,47.4375,1684300,38.545418
"FMCC",1998-04-01,47.5,47.6875,46.6875,47.6875,2280000,38.748547
"FMCC",1998-04-02,47.5,47.9375,47.25,47.6875,1673100,38.748547
"FMCC",1998-04-03,48.625,49.375,48.3125,48.9375,2002900,39.764233
"FMCC",1998-04-06,48.9375,49.375,47.75,47.9375,1737200,38.951694
"FMCC",1998-04-07,48,48.125,47.125,47.1875,1565300,38.342274
"FMCC",1998-04-08,47.5,47.625,46.625,46.9375,1300100,38.139149
"FMCC",1998-04-09,47.25,47.75,47.125,47.625,1009600,38.697769
"FMCC",1998-04-13,47.125,47.125,45.125,45.9375,2211500,37.326584
"FMCC",1998-04-14,45.9375,46.5625,45.625,46.0625,2645700,37.428162
"FMCC",1998-04-15,46.0625,46.0625,45.4375,45.5,2931500,36.971104
"FMCC",1998-04-16,46,46.4375,45.5625,45.5625,1864000,37.021873
"FMCC",1998-04-17,45.8125,46.25,45,46.0625,2377800,37.428162
"FMCC",1998-04-20,46.625,46.875,45.6875,46.4375,1602200,37.732857
"FMCC",1998-04-21,46.0625,46.625,45.625,46.1875,1671300,37.529713
"FMCC",1998-04-22,46.1875,46.25,45.8125,45.9375,983500,37.326584
"FMCC",1998-04-23,45.875,46,44.75,45,1536800,36.564816
"FMCC",1998-04-24,44.625,44.9375,43.5625,44.125,2308200,35.853848
"FMCC",1998-04-27,43,43.25,42.125,42.375,2466600,34.431873
"FMCC",1998-04-28,43,43.625,42.75,43.125,2043600,35.041283
"FMCC",1998-04-29,43.25,44.5,42.9375,44.25,1381800,35.95541
"FMCC",1998-04-30,46.125,46.75,45.6875,46.3125,2811200,37.631294
"FMCC",1998-05-01,47.875,47.9375,47,47,2108500,38.189926
"FMCC",1998-05-04,47.0625,47.25,46.5625,46.625,921400,37.885204
"FMCC",1998-05-05,46.25,46.875,45.6875,46,1775000,37.377361
"FMCC",1998-05-06,46.25,46.5,45.0625,45.5625,1950500,37.021873
"FMCC",1998-05-07,45.125,45.25,44.4375,44.5625,2424700,36.209324
"FMCC",1998-05-08,44.625,45.4375,44.625,45,819900,36.564816
"FMCC",1998-05-11,45,45.125,43.5,44,1310400,35.752274
"FMCC",1998-05-12,44,44.8125,43.4375,44.75,2198000,36.361679
"FMCC",1998-05-13,44.625,45.125,43.875,44.25,2834100,35.95541
"FMCC",1998-05-14,44.0625,44.625,43.8125,43.875,1231800,35.650684
"FMCC",1998-05-15,44.875,45.125,44.5,44.6875,1208200,36.31089
"FMCC",1998-05-18,44.75,45,44.125,44.5,959900,36.158539
"FMCC",1998-05-19,44.875,45.4375,44.625,45.375,1118400,36.869514
"FMCC",1998-05-20,45.875,46.5625,45.5625,46.5625,1291300,37.834435
"FMCC",1998-05-21,47,47,45.375,46.25,1105600,37.580505
"FMCC",1998-05-22,46,46.125,45.25,45.5,391300,36.971104
"FMCC",1998-05-26,45.8125,45.875,44.625,44.6875,1016700,36.31089
"FMCC",1998-05-27,43.5,45.3125,43.5,45.0625,1377500,36.615612
"FMCC",1998-05-28,45,45.25,44.1875,44.1875,728200,35.904613
"FMCC",1998-05-29,44.125,46,44.125,45.5,2079600,36.971104
"FMCC",1998-06-01,45.6875,46.75,45.3125,46.5,1668700,37.783646
"FMCC",1998-06-02,46.5625,47.9375,46.4375,47.1875,1699000,38.342274
"FMCC",1998-06-03,47.1875,47.5,45.875,46.25,1316700,37.580505
"FMCC",1998-06-04,46,46.125,45.1875,45.75,652700,37.174236
"FMCC",1998-06-05,46.0625,47.25,46.0625,47,1144800,38.189926
"FMCC",1998-06-08,46.9375,47.9375,46.875,47.546875,680800,38.634285
"FMCC",1998-06-09,47.5,48.375,47.125,48,733600,39.00246
"FMCC",1998-06-10,48.3125,48.3125,47,47.5,1017600,38.596199
"FMCC",1998-06-11,47,47.125,46,46.25,944900,37.67569
"FMCC",1998-06-12,46,46.1875,45,45.9375,1263800,37.42112
"FMCC",1998-06-15,44.875,45.75,44.125,44.125,1268900,35.944656
"FMCC",1998-06-16,44.625,45.25,44.25,44.9375,1136100,36.606518
"FMCC",1998-06-17,44.75,47.3125,44.75,47.1875,1205400,38.439384
"FMCC",1998-06-18,46.9375,47.625,46.5625,47.0625,837900,38.337563
"FMCC",1998-06-19,46,46.3125,45.5,45.625,1978000,37.166557
"FMCC",1998-06-22,45,45.9375,45,45.75,1463700,37.268387
"FMCC",1998-06-23,45.875,47.4375,45.375,47.25,2130100,38.490295
"FMCC",1998-06-24,47.25,47.25,46.0625,46.875,1052300,38.184826
"FMCC",1998-06-25,47.1875,47.625,46.5625,46.5625,1268000,37.930256
"FMCC",1998-06-26,46.5,47.125,46.4375,46.6875,610100,38.032085
"FMCC",1998-06-29,46.9375,48.75,46.9375,47.875,1597300,38.999432
"FMCC",1998-06-30,48,48.75,47,47.0625,2128100,38.337563
"FMCC",1998-07-01,47.5625,48.75,47.5,48.6875,1236900,39.661293
"FMCC",1998-07-02,48.625,49.8125,48.0625,49.5,1082700,40.32317
"FMCC",1998-07-06,49.5625,50.0625,49.0625,50.0625,739600,40.781384
"FMCC",1998-07-07,49.875,50.625,48.875,49.9375,1021500,40.679569
"FMCC",1998-07-08,49.75,51.375,49.75,51.375,1321300,41.850555
"FMCC",1998-07-09,50.875,50.9375,50.375,50.5625,874300,41.188705
"FMCC",1998-07-10,50,51,49.25,50.9375,1069300,41.494175
"FMCC",1998-07-13,50.3125,50.3125,49.625,49.875,560100,40.628658
"FMCC",1998-07-14,50.25,51.0625,50.0625,50.9375,892200,41.494175
"FMCC",1998-07-15,50.75,50.9375,50.125,50.25,536800,40.934135
"FMCC",1998-07-16,51,51.25,50,50.4375,699000,41.086864
"FMCC",1998-07-17,50.4375,50.9375,50.125,50.8125,892700,41.392326
"FMCC",1998-07-20,50.75,50.75,49.875,50.375,977900,41.035969
"FMCC",1998-07-21,50.5,50.75,49.375,49.375,675200,40.221348
"FMCC",1998-07-22,49.375,49.8125,49.25,49.5625,515400,40.374092
"FMCC",1998-07-23,49.25,49.75,48.5,48.625,409200,39.610374
"FMCC",1998-07-24,48.5625,48.5625,47.375,47.5,980900,38.693951
"FMCC",1998-07-27,47.5,49.0625,46.9375,49.0625,1067200,39.966785
"FMCC",1998-07-28,49.0625,49.25,47.5,48.25,1004500,39.304913
"FMCC",1998-07-29,48,48.375,47.375,47.8125,1147600,38.948521
"FMCC",1998-07-30,47.9375,48.9375,47.875,48.8125,552200,39.763134
"FMCC",1998-07-31,49,49,46.6875,47.25,752400,38.490295
"FMCC",1998-08-03,47.125,47.5625,46.625,46.8125,605700,38.133915
"FMCC",1998-08-04,46.75,47.375,45.125,45.125,1179900,36.759247
"FMCC",1998-08-05,45.125,45.1875,43.125,44.125,1978600,35.944656
"FMCC",1998-08-06,44.125,45.625,44,45.4375,1012300,37.013824
"FMCC",1998-08-07,45.3125,45.3125,43.9375,44.75,2768200,36.453777
"FMCC",1998-08-10,43.75,44.1875,43.5,43.875,1018900,35.740986
"FMCC",1998-08-11,42,43.1875,41.125,43.125,2248900,35.130032
"FMCC",1998-08-12,43.625,43.875,42.875,43.3125,1257100,35.282787
"FMCC",1998-08-13,43.75,44,42.5,42.625,1073600,34.722725
"FMCC",1998-08-14,42.625,44.125,42.5625,43.0625,1212000,35.079132
"FMCC",1998-08-17,42.8125,44.4375,42.6875,44.25,857800,36.046482
"FMCC",1998-08-18,44.5,45.9375,44.375,45.9375,1146700,37.42112
"FMCC",1998-08-19,46,46.125,45,45.8125,1050000,37.319283
"FMCC",1998-08-20,45.625,45.625,44.625,44.75,893100,36.453777
"FMCC",1998-08-21,43.75,44.875,43.0625,44.625,3022200,36.351948
"FMCC",1998-08-24,45,45.5625,44.4375,44.625,1157500,36.351948
"FMCC",1998-08-25,44.9375,46.375,44.875,45.5625,2174300,37.11565
"FMCC",1998-08-26,45.125,46,45.0625,45.875,1830500,37.370224
"FMCC",1998-08-27,45.125,46,43.125,43.3125,2382500,35.282787
"FMCC",1998-08-28,43.75,44.5,43.5,43.75,1987200,35.639164
"FMCC",1998-08-31,44,44.125,39,39.5,1680000,32.177082
"FMCC",1998-09-01,41,41,38.6875,39.625,5316100,32.278908
"FMCC",1998-09-02,41,43,40.5625,42.5,2332800,34.620914
"FMCC",1998-09-03,41.625,42.5,40.5625,42.1875,1648400,34.366337
"FMCC",1998-09-04,43.5,43.5,40.0625,41.5625,1637500,33.857201
"FMCC",1998-09-08,43.75,44.625,43.375,44.5,2187600,36.250118
"FMCC",1998-09-09,44.5,45.125,43.5,44.375,1415600,36.148296
"FMCC",1998-09-10,43.5,43.75,41.1875,42.3125,2188900,34.468163
"FMCC",1998-09-11,41.75,44.625,41.4375,44.5,1601500,36.250118
"FMCC",1998-09-14,45.75,47.375,45.6875,46.75,2185500,38.083008
"FMCC",1998-09-15,46.9375,47.875,46.75,47.625,1566200,38.79578
"FMCC",1998-09-16,49.5,49.5,46.9375,48.625,2621200,39.710449
"FMCC",1998-09-17,48.25,48.625,47.125,47.625,1814400,38.89378
"FMCC",1998-09-18,48.5,48.625,46.8125,47.125,1909300,38.485451
"FMCC",1998-09-21,47,47,45.25,46.8125,1767800,38.230236
"FMCC",1998-09-22,47,47.5625,46.5625,46.9375,1380600,38.332317
"FMCC",1998-09-23,47.375,49.3125,47.0625,49.25,1961900,40.22086
"FMCC",1998-09-24,49.375,51.1875,49,49.625,2703400,40.527103
"FMCC",1998-09-25,49.25,49.625,48.5,48.625,1209000,39.710449
"FMCC",1998-09-28,49.5,51.625,49.5,51.375,2176900,41.956284
"FMCC",1998-09-29,51.625,52,50.375,51.0625,1642500,41.701069
"FMCC",1998-09-30,50.625,51.5,49.25,49.625,2812700,40.527103
"FMCC",1998-10-01,48.625,49.125,47.4375,48.375,2225000,39.506283
"FMCC",1998-10-02,48.5,50.25,47.875,50.25,1667900,41.037529
"FMCC",1998-10-05,50.5,51,47.8125,49.875,1754600,40.731281
"FMCC",1998-10-06,50.875,51.3125,47.375,48.125,2242000,39.302101
"FMCC",1998-10-07,47.5,47.875,43.75,45.3125,3822500,37.005234
"FMCC",1998-10-08,43,47.125,39.5,46.9375,5052600,38.332317
"FMCC",1998-10-09,46.875,47.5,45.75,46.6875,2810400,38.128147
"FMCC",1998-10-12,49,50.125,48.8125,48.875,2204300,39.914608
"FMCC",1998-10-13,49,50.0625,47.75,48.125,1514400,39.302101
"FMCC",1998-10-14,48.125,50.625,48.125,50,1285100,40.833355
"FMCC",1998-10-15,50.0625,52.625,49.75,51.6875,2733800,42.211487
"FMCC",1998-10-16,51.9375,53.375,51.9375,53.25,3632700,43.487526
"FMCC",1998-10-19,53.25,53.25,51.0625,51.25,1861200,41.854187
