"symbol","date","open","high","low","close","volume","adjusted"
"AYE",2008-10-31,14.03,14.03,14.03,14.03,0,14.03
"AYE",2008-11-03,15.03,15.03,15.03,15.03,0,15.03
"AYE",2008-11-04,15.46,15.46,15.46,15.46,0,15.46
"AYE",2008-11-05,15.14,15.14,15.14,15.14,0,15.14
"AYE",2008-11-06,14.63,14.63,14.63,14.63,0,14.63
"AYE",2008-11-07,14.68,14.68,14.68,14.68,0,14.68
"AYE",2008-11-10,14.79,14.79,14.79,14.79,0,14.79
"AYE",2008-11-11,14.89,14.89,14.89,14.89,0,14.89
"AYE",2008-11-12,15.29,15.29,15.29,15.29,0,15.29
"AYE",2008-11-13,15.83,15.83,15.83,15.83,0,15.83
"AYE",2008-11-14,15.29,15.29,15.29,15.29,0,15.29
"AYE",2008-11-17,15.19,15.19,15.19,15.19,0,15.19
"AYE",2008-11-18,15.31,15.31,15.31,15.31,0,15.31
"AYE",2008-11-19,15.31,15.31,15.31,15.31,0,15.31
"AYE",2008-11-20,15.76,15.76,15.76,15.76,0,15.76
"AYE",2008-11-21,15.62,15.62,15.62,15.62,0,15.62
"AYE",2008-11-24,15.1,15.1,15.1,15.1,0,15.1
"AYE",2008-11-25,14.19,14.19,14.19,14.19,0,14.19
"AYE",2008-11-26,13.31,13.31,13.31,13.31,0,13.31
"AYE",2008-11-28,15.31,15.31,15.31,15.31,0,15.31
"AYE",2008-12-01,16.209999,16.209999,16.209999,16.209999,0,16.209999
"AYE",2008-12-02,NA,NA,NA,NA,NA,NA
"AYE",2008-12-03,15.25,15.25,15.25,15.25,0,15.25
"AYE",2008-12-04,15.21,15.21,15.21,15.21,0,15.21
"AYE",2008-12-05,14.56,14.56,14.56,14.56,0,14.56
"AYE",2008-12-08,15.07,15.07,15.07,15.07,0,15.07
"AYE",2008-12-09,15.01,15.01,15.01,15.01,0,15.01
"AYE",2008-12-10,14.61,14.61,14.61,14.61,0,14.61
"AYE",2008-12-11,14.61,14.61,14.61,14.61,0,14.61
"AYE",2008-12-12,14.1,14.1,14.1,14.1,0,14.1
"AYE",2008-12-15,13.98,13.98,13.98,13.98,0,13.98
"AYE",2008-12-16,12.71,12.71,12.71,12.71,0,12.71
"AYE",2008-12-17,13.1,13.1,13.1,13.1,0,13.1
"AYE",2008-12-18,12.37,12.37,12.37,12.37,0,12.37
"AYE",2008-12-19,12.48,12.48,12.48,12.48,0,12.48
"AYE",2008-12-22,13.22,13.22,13.22,13.22,0,13.22
"AYE",2008-12-23,12.87,12.87,12.87,12.87,0,12.87
"AYE",2008-12-24,NA,NA,NA,NA,NA,NA
"AYE",2008-12-26,NA,NA,NA,NA,NA,NA
"AYE",2008-12-29,12.52,12.52,12.52,12.52,0,12.52
"AYE",2008-12-30,12.18,12.18,12.18,12.18,0,12.18
"AYE",2008-12-31,NA,NA,NA,NA,NA,NA
"AYE",2009-01-02,12.58,12.58,12.58,12.58,0,12.58
"AYE",2009-01-05,12.42,12.42,12.42,12.42,0,12.42
"AYE",2009-01-06,12.68,12.68,12.68,12.68,0,12.68
"AYE",2009-01-07,12.8,12.8,12.8,12.8,0,12.8
"AYE",2009-01-08,11.78,11.78,11.78,11.78,0,11.78
"AYE",2009-01-09,12.23,12.23,12.23,12.23,0,12.23
"AYE",2009-01-12,12.2,12.2,12.2,12.2,0,12.2
"AYE",2009-01-13,11.24,11.24,11.24,11.24,0,11.24
"AYE",2009-01-14,10.79,10.79,10.79,10.79,0,10.79
"AYE",2009-01-15,11.22,11.22,11.22,11.22,0,11.22
"AYE",2009-01-16,11.18,11.18,11.18,11.18,0,11.18
"AYE",2009-01-20,11.63,11.63,11.63,11.63,0,11.63
"AYE",2009-01-21,10.75,10.75,10.75,10.75,0,10.75
"AYE",2009-01-22,11.01,11.01,11.01,11.01,0,11.01
"AYE",2009-01-23,10.63,10.63,10.63,10.63,0,10.63
"AYE",2009-01-26,10.08,10.08,10.08,10.08,0,10.08
"AYE",2009-01-27,10.35,10.35,10.35,10.35,0,10.35
"AYE",2009-01-28,10.47,10.47,10.47,10.47,0,10.47
"AYE",2009-01-29,10.46,10.46,10.46,10.46,0,10.46
"AYE",2009-01-30,10.93,10.93,10.93,10.93,0,10.93
"AYE",2009-02-02,11.17,11.17,11.17,11.17,0,11.17
"AYE",2009-02-03,10.78,10.78,10.78,10.78,0,10.78
"AYE",2009-02-04,11.29,11.29,11.29,11.29,0,11.29
"AYE",2009-02-05,11.29,11.29,11.29,11.29,0,11.29
"AYE",2009-02-06,11.14,11.14,11.14,11.14,0,11.14
"AYE",2009-02-09,11.18,11.18,11.18,11.18,0,11.18
"AYE",2009-02-10,11.32,11.32,11.32,11.32,0,11.32
"AYE",2009-02-11,10.84,10.84,10.84,10.84,0,10.84
"AYE",2009-02-12,10.9,10.9,10.9,10.9,0,10.9
"AYE",2009-02-13,10.28,10.28,10.28,10.28,0,10.28
"AYE",2009-02-17,10.48,10.48,10.48,10.48,0,10.48
"AYE",2009-02-18,9.62,9.62,9.62,9.62,0,9.62
"AYE",2009-02-19,9.41,9.41,9.41,9.41,0,9.41
"AYE",2009-02-20,9.72,9.72,9.72,9.72,0,9.72
"AYE",2009-02-23,NA,NA,NA,NA,NA,NA
"AYE",2009-02-24,NA,NA,NA,NA,NA,NA
"AYE",2009-02-25,NA,NA,NA,NA,NA,NA
"AYE",2009-02-26,NA,NA,NA,NA,NA,NA
"AYE",2009-02-27,NA,NA,NA,NA,NA,NA
"AYE",2009-03-02,NA,NA,NA,NA,NA,NA
"AYE",2009-03-03,NA,NA,NA,NA,NA,NA
"AYE",2009-03-04,NA,NA,NA,NA,NA,NA
"AYE",2009-03-05,NA,NA,NA,NA,NA,NA
"AYE",2009-03-06,NA,NA,NA,NA,NA,NA
"AYE",2009-03-09,NA,NA,NA,NA,NA,NA
"AYE",2009-03-10,NA,NA,NA,NA,NA,NA
"AYE",2009-03-11,NA,NA,NA,NA,NA,NA
"AYE",2009-03-12,NA,NA,NA,NA,NA,NA
"AYE",2009-03-13,NA,NA,NA,NA,NA,NA
"AYE",2009-03-16,NA,NA,NA,NA,NA,NA
"AYE",2009-03-17,NA,NA,NA,NA,NA,NA
"AYE",2009-03-18,NA,NA,NA,NA,NA,NA
"AYE",2009-03-19,NA,NA,NA,NA,NA,NA
"AYE",2009-03-20,NA,NA,NA,NA,NA,NA
"AYE",2009-03-23,NA,NA,NA,NA,NA,NA
"AYE",2009-03-24,NA,NA,NA,NA,NA,NA
"AYE",2009-03-25,NA,NA,NA,NA,NA,NA
"AYE",2009-03-26,NA,NA,NA,NA,NA,NA
"AYE",2009-03-27,NA,NA,NA,NA,NA,NA
"AYE",2009-03-30,NA,NA,NA,NA,NA,NA
"AYE",2009-03-31,NA,NA,NA,NA,NA,NA
"AYE",2009-04-01,NA,NA,NA,NA,NA,NA
"AYE",2009-04-02,NA,NA,NA,NA,NA,NA
"AYE",2009-04-03,NA,NA,NA,NA,NA,NA
"AYE",2009-04-06,NA,NA,NA,NA,NA,NA
"AYE",2009-04-07,NA,NA,NA,NA,NA,NA
"AYE",2009-04-08,NA,NA,NA,NA,NA,NA
"AYE",2009-04-09,NA,NA,NA,NA,NA,NA
"AYE",2009-04-13,NA,NA,NA,NA,NA,NA
"AYE",2009-04-14,NA,NA,NA,NA,NA,NA
"AYE",2009-04-15,NA,NA,NA,NA,NA,NA
"AYE",2009-04-16,NA,NA,NA,NA,NA,NA
"AYE",2009-04-17,NA,NA,NA,NA,NA,NA
"AYE",2009-04-20,NA,NA,NA,NA,NA,NA
"AYE",2009-04-21,NA,NA,NA,NA,NA,NA
"AYE",2009-04-22,NA,NA,NA,NA,NA,NA
"AYE",2009-04-23,NA,NA,NA,NA,NA,NA
"AYE",2009-04-24,NA,NA,NA,NA,NA,NA
"AYE",2009-04-27,NA,NA,NA,NA,NA,NA
"AYE",2009-04-28,NA,NA,NA,NA,NA,NA
"AYE",2009-04-29,NA,NA,NA,NA,NA,NA
"AYE",2009-04-30,NA,NA,NA,NA,NA,NA
"AYE",2009-05-01,NA,NA,NA,NA,NA,NA
"AYE",2009-05-04,NA,NA,NA,NA,NA,NA
"AYE",2009-05-05,NA,NA,NA,NA,NA,NA
"AYE",2009-05-06,NA,NA,NA,NA,NA,NA
"AYE",2009-05-07,NA,NA,NA,NA,NA,NA
"AYE",2009-05-08,NA,NA,NA,NA,NA,NA
"AYE",2009-05-11,NA,NA,NA,NA,NA,NA
"AYE",2009-05-12,NA,NA,NA,NA,NA,NA
"AYE",2009-05-13,NA,NA,NA,NA,NA,NA
"AYE",2009-05-14,NA,NA,NA,NA,NA,NA
"AYE",2009-05-15,NA,NA,NA,NA,NA,NA
"AYE",2009-05-18,NA,NA,NA,NA,NA,NA
"AYE",2009-05-19,NA,NA,NA,NA,NA,NA
"AYE",2009-05-20,NA,NA,NA,NA,NA,NA
"AYE",2009-05-21,NA,NA,NA,NA,NA,NA
"AYE",2009-05-22,NA,NA,NA,NA,NA,NA
"AYE",2009-05-26,NA,NA,NA,NA,NA,NA
"AYE",2009-05-27,NA,NA,NA,NA,NA,NA
"AYE",2009-05-28,NA,NA,NA,NA,NA,NA
"AYE",2009-05-29,NA,NA,NA,NA,NA,NA
"AYE",2009-06-01,NA,NA,NA,NA,NA,NA
"AYE",2009-06-02,NA,NA,NA,NA,NA,NA
"AYE",2009-06-03,NA,NA,NA,NA,NA,NA
"AYE",2009-06-04,NA,NA,NA,NA,NA,NA
"AYE",2009-06-05,NA,NA,NA,NA,NA,NA
"AYE",2009-06-08,NA,NA,NA,NA,NA,NA
"AYE",2009-06-09,NA,NA,NA,NA,NA,NA
"AYE",2009-06-10,NA,NA,NA,NA,NA,NA
"AYE",2009-06-11,NA,NA,NA,NA,NA,NA
"AYE",2009-06-12,NA,NA,NA,NA,NA,NA
"AYE",2009-06-15,NA,NA,NA,NA,NA,NA
"AYE",2009-06-16,NA,NA,NA,NA,NA,NA
"AYE",2009-06-17,NA,NA,NA,NA,NA,NA
"AYE",2009-06-18,NA,NA,NA,NA,NA,NA
"AYE",2009-06-19,NA,NA,NA,NA,NA,NA
"AYE",2009-06-22,NA,NA,NA,NA,NA,NA
"AYE",2009-06-23,NA,NA,NA,NA,NA,NA
"AYE",2009-06-24,NA,NA,NA,NA,NA,NA
"AYE",2009-06-25,NA,NA,NA,NA,NA,NA
"AYE",2009-06-26,NA,NA,NA,NA,NA,NA
"AYE",2009-06-29,NA,NA,NA,NA,NA,NA
"AYE",2009-06-30,NA,NA,NA,NA,NA,NA
"AYE",2009-07-01,NA,NA,NA,NA,NA,NA
"AYE",2009-07-02,NA,NA,NA,NA,NA,NA
"AYE",2009-07-06,NA,NA,NA,NA,NA,NA
"AYE",2009-07-07,NA,NA,NA,NA,NA,NA
"AYE",2009-07-08,NA,NA,NA,NA,NA,NA
"AYE",2009-07-09,NA,NA,NA,NA,NA,NA
"AYE",2009-07-10,NA,NA,NA,NA,NA,NA
"AYE",2009-07-13,NA,NA,NA,NA,NA,NA
"AYE",2009-07-14,NA,NA,NA,NA,NA,NA
"AYE",2009-07-15,NA,NA,NA,NA,NA,NA
"AYE",2009-07-16,NA,NA,NA,NA,NA,NA
"AYE",2009-07-17,NA,NA,NA,NA,NA,NA
"AYE",2009-07-20,NA,NA,NA,NA,NA,NA
"AYE",2009-07-21,NA,NA,NA,NA,NA,NA
"AYE",2009-07-22,NA,NA,NA,NA,NA,NA
"AYE",2009-07-23,NA,NA,NA,NA,NA,NA
"AYE",2009-07-24,NA,NA,NA,NA,NA,NA
"AYE",2009-07-27,NA,NA,NA,NA,NA,NA
"AYE",2009-07-28,NA,NA,NA,NA,NA,NA
"AYE",2009-07-29,NA,NA,NA,NA,NA,NA
"AYE",2009-07-30,NA,NA,NA,NA,NA,NA
"AYE",2009-07-31,NA,NA,NA,NA,NA,NA
"AYE",2009-08-03,NA,NA,NA,NA,NA,NA
"AYE",2009-08-04,NA,NA,NA,NA,NA,NA
"AYE",2009-08-05,NA,NA,NA,NA,NA,NA
"AYE",2009-08-06,NA,NA,NA,NA,NA,NA
"AYE",2009-08-07,NA,NA,NA,NA,NA,NA
"AYE",2009-08-10,NA,NA,NA,NA,NA,NA
"AYE",2009-08-11,NA,NA,NA,NA,NA,NA
"AYE",2009-08-12,NA,NA,NA,NA,NA,NA
"AYE",2009-08-13,NA,NA,NA,NA,NA,NA
"AYE",2009-08-14,NA,NA,NA,NA,NA,NA
"AYE",2009-08-17,NA,NA,NA,NA,NA,NA
"AYE",2009-08-18,NA,NA,NA,NA,NA,NA
"AYE",2009-08-19,NA,NA,NA,NA,NA,NA
"AYE",2009-08-20,NA,NA,NA,NA,NA,NA
"AYE",2009-08-21,NA,NA,NA,NA,NA,NA
"AYE",2009-08-24,NA,NA,NA,NA,NA,NA
"AYE",2009-08-25,NA,NA,NA,NA,NA,NA
"AYE",2009-08-26,NA,NA,NA,NA,NA,NA
"AYE",2009-08-27,NA,NA,NA,NA,NA,NA
"AYE",2009-08-28,NA,NA,NA,NA,NA,NA
"AYE",2009-08-31,NA,NA,NA,NA,NA,NA
"AYE",2009-09-01,NA,NA,NA,NA,NA,NA
"AYE",2009-09-02,NA,NA,NA,NA,NA,NA
"AYE",2009-09-03,NA,NA,NA,NA,NA,NA
"AYE",2009-09-04,26.25,27.459999,26.25,26.25,100,26.25
"AYE",2009-09-08,NA,NA,NA,NA,NA,NA
"AYE",2009-09-09,NA,NA,NA,NA,NA,NA
"AYE",2009-09-10,NA,NA,NA,NA,NA,NA
"AYE",2009-09-11,NA,NA,NA,NA,NA,NA
"AYE",2009-09-14,NA,NA,NA,NA,NA,NA
"AYE",2009-09-15,NA,NA,NA,NA,NA,NA
"AYE",2009-09-16,NA,NA,NA,NA,NA,NA
"AYE",2009-09-17,NA,NA,NA,NA,NA,NA
"AYE",2009-09-18,NA,NA,NA,NA,NA,NA
"AYE",2009-09-21,NA,NA,NA,NA,NA,NA
"AYE",2009-09-22,NA,NA,NA,NA,NA,NA
"AYE",2009-09-23,NA,NA,NA,NA,NA,NA
"AYE",2009-09-24,NA,NA,NA,NA,NA,NA
"AYE",2009-09-25,NA,NA,NA,NA,NA,NA
"AYE",2009-09-28,NA,NA,NA,NA,NA,NA
"AYE",2009-09-29,NA,NA,NA,NA,NA,NA
"AYE",2009-09-30,NA,NA,NA,NA,NA,NA
"AYE",2009-10-01,NA,NA,NA,NA,NA,NA
"AYE",2009-10-02,NA,NA,NA,NA,NA,NA
"AYE",2009-10-05,NA,NA,NA,NA,NA,NA
"AYE",2009-10-06,NA,NA,NA,NA,NA,NA
"AYE",2009-10-07,NA,NA,NA,NA,NA,NA
"AYE",2009-10-08,NA,NA,NA,NA,NA,NA
"AYE",2009-10-09,NA,NA,NA,NA,NA,NA
"AYE",2009-10-12,NA,NA,NA,NA,NA,NA
"AYE",2009-10-13,NA,NA,NA,NA,NA,NA
"AYE",2009-10-14,NA,NA,NA,NA,NA,NA
"AYE",2009-10-15,NA,NA,NA,NA,NA,NA
"AYE",2009-10-16,NA,NA,NA,NA,NA,NA
"AYE",2009-10-19,NA,NA,NA,NA,NA,NA
"AYE",2009-10-20,NA,NA,NA,NA,NA,NA
"AYE",2009-10-21,NA,NA,NA,NA,NA,NA
"AYE",2009-10-22,24.790001,24.790001,24.299999,24.299999,190,24.299999
"AYE",2009-10-23,NA,NA,NA,NA,NA,NA
"AYE",2009-10-26,NA,NA,NA,NA,NA,NA
"AYE",2009-10-27,NA,NA,NA,NA,NA,NA
"AYE",2009-10-28,NA,NA,NA,NA,NA,NA
"AYE",2009-10-29,NA,NA,NA,NA,NA,NA
"AYE",2009-10-30,NA,NA,NA,NA,NA,NA
"AYE",2009-11-02,NA,NA,NA,NA,NA,NA
"AYE",2009-11-03,NA,NA,NA,NA,NA,NA
"AYE",2009-11-04,NA,NA,NA,NA,NA,NA
"AYE",2009-11-05,NA,NA,NA,NA,NA,NA
"AYE",2009-11-06,NA,NA,NA,NA,NA,NA
"AYE",2009-11-09,NA,NA,NA,NA,NA,NA
"AYE",2009-11-10,NA,NA,NA,NA,NA,NA
"AYE",2009-11-11,NA,NA,NA,NA,NA,NA
"AYE",2009-11-12,NA,NA,NA,NA,NA,NA
"AYE",2009-11-13,NA,NA,NA,NA,NA,NA
"AYE",2009-11-16,NA,NA,NA,NA,NA,NA
"AYE",2009-11-17,NA,NA,NA,NA,NA,NA
"AYE",2009-11-18,NA,NA,NA,NA,NA,NA
"AYE",2009-11-19,NA,NA,NA,NA,NA,NA
"AYE",2009-11-20,NA,NA,NA,NA,NA,NA
"AYE",2009-11-23,NA,NA,NA,NA,NA,NA
"AYE",2009-11-24,NA,NA,NA,NA,NA,NA
"AYE",2009-11-25,NA,NA,NA,NA,NA,NA
"AYE",2009-11-27,NA,NA,NA,NA,NA,NA
"AYE",2009-11-30,NA,NA,NA,NA,NA,NA
"AYE",2009-12-01,NA,NA,NA,NA,NA,NA
"AYE",2009-12-02,NA,NA,NA,NA,NA,NA
"AYE",2009-12-03,NA,NA,NA,NA,NA,NA
"AYE",2009-12-04,NA,NA,NA,NA,NA,NA
"AYE",2009-12-07,NA,NA,NA,NA,NA,NA
"AYE",2009-12-08,NA,NA,NA,NA,NA,NA
"AYE",2009-12-09,NA,NA,NA,NA,NA,NA
"AYE",2009-12-10,NA,NA,NA,NA,NA,NA
"AYE",2009-12-11,NA,NA,NA,NA,NA,NA
"AYE",2009-12-14,NA,NA,NA,NA,NA,NA
"AYE",2009-12-15,NA,NA,NA,NA,NA,NA
"AYE",2009-12-16,NA,NA,NA,NA,NA,NA
"AYE",2009-12-17,NA,NA,NA,NA,NA,NA
"AYE",2009-12-18,NA,NA,NA,NA,NA,NA
"AYE",2009-12-21,NA,NA,NA,NA,NA,NA
"AYE",2009-12-22,NA,NA,NA,NA,NA,NA
"AYE",2009-12-23,NA,NA,NA,NA,NA,NA
"AYE",2009-12-24,NA,NA,NA,NA,NA,NA
"AYE",2009-12-28,NA,NA,NA,NA,NA,NA
"AYE",2009-12-29,NA,NA,NA,NA,NA,NA
"AYE",2009-12-30,NA,NA,NA,NA,NA,NA
"AYE",2009-12-31,NA,NA,NA,NA,NA,NA
"AYE",2010-01-04,NA,NA,NA,NA,NA,NA
"AYE",2010-01-05,NA,NA,NA,NA,NA,NA
"AYE",2010-01-06,NA,NA,NA,NA,NA,NA
"AYE",2010-01-07,NA,NA,NA,NA,NA,NA
"AYE",2010-01-08,NA,NA,NA,NA,NA,NA
"AYE",2010-01-11,NA,NA,NA,NA,NA,NA
"AYE",2010-01-12,NA,NA,NA,NA,NA,NA
"AYE",2010-01-13,NA,NA,NA,NA,NA,NA
"AYE",2010-01-14,NA,NA,NA,NA,NA,NA
"AYE",2010-01-15,NA,NA,NA,NA,NA,NA
"AYE",2010-01-19,NA,NA,NA,NA,NA,NA
"AYE",2010-01-20,NA,NA,NA,NA,NA,NA
"AYE",2010-01-21,NA,NA,NA,NA,NA,NA
"AYE",2010-01-22,NA,NA,NA,NA,NA,NA
"AYE",2010-01-25,NA,NA,NA,NA,NA,NA
"AYE",2010-01-26,NA,NA,NA,NA,NA,NA
"AYE",2010-01-27,NA,NA,NA,NA,NA,NA
"AYE",2010-01-28,NA,NA,NA,NA,NA,NA
"AYE",2010-01-29,24.67,24.67,24.67,24.67,0,24.67
"AYE",2010-02-01,24.93,24.93,24.93,24.93,0,24.93
"AYE",2010-02-02,24.93,24.93,24.93,24.93,0,24.93
"AYE",2010-02-03,23.709999,23.709999,23.709999,23.709999,0,23.709999
"AYE",2010-02-04,24.049999,24.049999,24.049999,24.049999,0,24.049999
"AYE",2010-02-05,23.360001,23.360001,23.360001,23.360001,0,23.360001
"AYE",2010-02-08,23.299999,23.299999,23.299999,23.299999,0,23.299999
"AYE",2010-02-09,22.76,22.76,22.76,22.76,0,22.76
"AYE",2010-02-10,22.950001,22.950001,22.950001,22.950001,0,22.950001
"AYE",2010-02-11,22.799999,22.799999,22.799999,22.799999,0,22.799999
"AYE",2010-02-12,22.969999,22.969999,22.969999,22.969999,0,22.969999
"AYE",2010-02-16,23.360001,23.360001,23.360001,23.360001,0,23.360001
"AYE",2010-02-17,24.549999,24.549999,24.549999,24.549999,0,24.549999
"AYE",2010-02-18,25.540001,25.540001,25.540001,25.540001,0,25.540001
"AYE",2010-02-19,25.84,25.84,25.84,25.84,0,25.84
"AYE",2010-02-22,25.23,25.23,25.23,25.23,0,25.23
"AYE",2010-02-23,25.27,25.27,25.27,25.27,0,25.27
"AYE",2010-02-24,25.379999,25.379999,25.379999,25.379999,0,25.379999
"AYE",2010-02-25,25.83,25.83,25.83,25.83,0,25.83
"AYE",2010-02-26,25.6,25.6,25.6,25.6,0,25.6
"AYE",2010-03-01,25.41,25.41,25.41,25.41,0,25.41
"AYE",2010-03-02,25.68,25.68,25.68,25.68,0,25.68
"AYE",2010-03-03,25.780001,25.780001,25.780001,25.780001,0,25.780001
"AYE",2010-03-04,25.950001,25.950001,25.950001,25.950001,0,25.950001
"AYE",2010-03-05,26.26,26.26,26.26,26.26,0,26.26
"AYE",2010-03-08,26.84,26.84,26.84,26.84,0,26.84
"AYE",2010-03-09,27.77,27.77,27.77,27.77,0,27.77
"AYE",2010-03-10,27.84,27.84,27.84,27.84,0,27.84
"AYE",2010-03-11,26.91,26.91,26.91,26.91,0,26.91
"AYE",2010-03-12,26.9,26.9,26.9,26.9,0,26.9
"AYE",2010-03-15,24.85,24.85,24.85,24.85,0,24.85
"AYE",2010-03-16,23.379999,23.379999,23.379999,23.379999,0,23.379999
"AYE",2010-03-17,23.530001,23.530001,23.530001,23.530001,0,23.530001
"AYE",2010-03-18,23.895,23.895,23.895,23.895,0,23.895
"AYE",2010-03-19,23.014999,23.014999,23.014999,23.014999,0,23.014999
"AYE",2010-03-22,22.415001,22.415001,22.415001,22.415001,0,22.415001
"AYE",2010-03-23,20.844999,20.844999,20.844999,20.844999,0,20.844999
"AYE",2010-03-24,20.530001,20.530001,20.530001,20.530001,0,20.530001
"AYE",2010-03-25,20.815001,20.815001,20.815001,20.815001,0,20.815001
"AYE",2010-03-26,20.575001,20.575001,20.575001,20.575001,0,20.575001
"AYE",2010-03-29,20.49,20.49,20.49,20.49,0,20.49
"AYE",2010-03-30,19.889999,19.889999,19.889999,19.889999,0,19.889999
"AYE",2010-03-31,NA,NA,NA,NA,NA,NA
"AYE",2010-04-01,19.075001,19.075001,19.075001,19.075001,0,19.075001
"AYE",2010-04-05,NA,NA,NA,NA,NA,NA
"AYE",2010-04-06,19.610001,19.610001,19.610001,19.610001,0,19.610001
"AYE",2010-04-07,19.700001,19.700001,19.700001,19.700001,0,19.700001
"AYE",2010-04-08,19.924999,19.924999,19.924999,19.924999,0,19.924999
"AYE",2010-04-09,19.950001,19.950001,19.950001,19.950001,0,19.950001
"AYE",2010-04-12,19.584999,19.584999,19.584999,19.584999,0,19.584999
"AYE",2010-04-13,19.709999,19.709999,19.709999,19.709999,0,19.709999
"AYE",2010-04-14,19.575001,19.575001,19.575001,19.575001,0,19.575001
"AYE",2010-04-15,19.57,19.57,19.57,19.57,0,19.57
"AYE",2010-04-16,20.434999,20.434999,20.434999,20.434999,0,20.434999
"AYE",2010-04-19,20.075001,20.075001,20.075001,20.075001,0,20.075001
"AYE",2010-04-20,20.02,20.02,20.02,20.02,0,20.02
"AYE",2010-04-21,20.225,20.225,20.225,20.225,0,20.225
"AYE",2010-04-22,20.459999,20.459999,20.459999,20.459999,0,20.459999
"AYE",2010-04-23,20.625,20.625,20.625,20.625,0,20.625
"AYE",2010-04-26,20.434999,20.434999,20.434999,20.434999,0,20.434999
"AYE",2010-04-27,21.605,21.605,21.605,21.605,0,21.605
"AYE",2010-04-28,21.785,21.785,21.785,21.785,0,21.785
"AYE",2010-04-29,21.405001,21.405001,21.405001,21.405001,0,21.405001
"AYE",2010-04-30,21.66,21.66,21.66,21.66,0,21.66
"AYE",2010-05-03,20.68,20.68,20.68,20.68,0,20.68
"AYE",2010-05-04,21.190001,21.190001,21.190001,21.190001,0,21.190001
"AYE",2010-05-05,20.895,20.895,20.895,20.895,0,20.895
"AYE",2010-05-06,20.665001,20.665001,20.665001,20.665001,0,20.665001
"AYE",2010-05-07,20.305,20.305,20.305,20.305,0,20.305
"AYE",2010-05-10,18.91,18.91,18.91,18.91,0,18.91
"AYE",2010-05-11,20.684999,20.684999,20.684999,20.684999,0,20.684999
"AYE",2010-05-12,20.985001,20.985001,20.985001,20.985001,0,20.985001
"AYE",2010-05-13,21.370001,21.370001,21.370001,21.370001,0,21.370001
"AYE",2010-05-14,20.975,20.975,20.975,20.975,0,20.975
"AYE",2010-05-17,20.375,20.375,20.375,20.375,0,20.375
"AYE",2010-05-18,21.33,21.33,21.33,21.33,0,21.33
"AYE",2010-05-19,21.17,21.17,21.17,21.17,0,21.17
"AYE",2010-05-20,20.924999,20.924999,20.924999,20.924999,0,20.924999
"AYE",2010-05-21,18.719999,18.719999,18.719999,18.719999,0,18.719999
"AYE",2010-05-24,19.594999,19.594999,19.594999,19.594999,0,19.594999
"AYE",2010-05-25,19.23,19.23,19.23,19.23,0,19.23
"AYE",2010-05-26,18.775,18.775,18.775,18.775,0,18.775
"AYE",2010-05-27,18.67,18.67,18.67,18.67,0,18.67
"AYE",2010-05-28,19.965,19.965,19.965,19.965,0,19.965
"AYE",2010-06-01,20.309999,20.309999,20.309999,20.309999,0,20.309999
"AYE",2010-06-02,18.955,18.955,18.955,18.955,0,18.955
"AYE",2010-06-03,19.530001,19.530001,19.530001,19.530001,0,19.530001
"AYE",2010-06-04,20.15,20.15,20.15,20.15,0,20.15
"AYE",2010-06-07,19.445,19.445,19.445,19.445,0,19.445
"AYE",2010-06-08,18.84,18.84,18.84,18.84,0,18.84
"AYE",2010-06-09,18.875,18.875,18.875,18.875,0,18.875
"AYE",2010-06-10,20.985001,20.985001,20.985001,20.985001,0,20.985001
"AYE",2010-06-11,21.530001,21.530001,21.530001,21.530001,0,21.530001
"AYE",2010-06-14,21.190001,21.190001,21.190001,21.190001,0,21.190001
"AYE",2010-06-15,21.075001,21.075001,21.075001,21.075001,0,21.075001
"AYE",2010-06-16,21.325001,21.325001,21.325001,21.325001,0,21.325001
"AYE",2010-06-17,21.58,21.58,21.58,21.58,0,21.58
"AYE",2010-06-18,21.83,21.83,21.83,21.83,0,21.83
"AYE",2010-06-21,21.924999,21.924999,21.924999,21.924999,0,21.924999
"AYE",2010-06-22,22.125,22.125,22.125,22.125,0,22.125
"AYE",2010-06-23,20.895,20.895,20.895,20.895,0,20.895
"AYE",2010-06-24,20.440001,20.440001,20.440001,20.440001,0,20.440001
"AYE",2010-06-25,20.485001,20.485001,20.485001,20.485001,0,20.485001
"AYE",2010-06-28,20.01,20.01,20.01,20.01,0,20.01
"AYE",2010-06-29,20.125,20.125,20.125,20.125,0,20.125
"AYE",2010-06-30,19.92,19.92,19.92,19.92,0,19.92
"AYE",2010-07-01,19.360001,19.360001,19.360001,19.360001,0,19.360001
"AYE",2010-07-02,18.74,18.74,18.74,18.74,0,18.74
"AYE",2010-07-06,18.77,18.77,18.77,18.77,0,18.77
"AYE",2010-07-07,18.440001,18.440001,18.440001,18.440001,0,18.440001
"AYE",2010-07-08,18.459999,18.459999,18.459999,18.459999,0,18.459999
"AYE",2010-07-09,18.635,18.635,18.635,18.635,0,18.635
"AYE",2010-07-12,19.025,19.025,19.025,19.025,0,19.025
"AYE",2010-07-13,18.775,18.775,18.775,18.775,0,18.775
"AYE",2010-07-14,19.225,19.225,19.225,19.225,0,19.225
"AYE",2010-07-15,19.225,19.225,19.225,19.225,0,19.225
"AYE",2010-07-16,19.18,19.18,19.18,19.18,0,19.18
"AYE",2010-07-19,19.16,19.16,19.16,19.16,0,19.16
