"symbol","date","open","high","low","close","volume","adjusted"
"AVB",2011-03-03,116.620003,117.57,116.199997,117.440002,678400,81.693314
"AVB",2011-03-04,117.339996,118.43,114.839996,115.029999,1213400,80.016869
"AVB",2011-03-07,115.730003,115.900002,113.169998,113.860001,867200,79.202995
"AVB",2011-03-08,114.449997,115.849998,114.279999,114.970001,744100,79.975128
"AVB",2011-03-09,114.940002,116.68,114.160004,116.419998,798600,80.983772
"AVB",2011-03-10,115.029999,115.949997,114.559998,115.239998,696000,80.162964
"AVB",2011-03-11,114.839996,117.790001,114.459999,117.650002,706300,81.839401
"AVB",2011-03-14,116.720001,117.32,115.5,115.910004,494300,80.629036
"AVB",2011-03-15,113.330002,117.360001,113,116.080002,784900,80.747261
"AVB",2011-03-16,116.129997,116.129997,114.360001,115.370003,943600,80.25338
"AVB",2011-03-17,116.940002,117.199997,115.269997,116.980003,710000,81.373322
"AVB",2011-03-18,118.279999,118.57,117.059998,117.449997,910000,81.700249
"AVB",2011-03-21,118.769997,118.919998,117.720001,118.089996,618000,82.145432
"AVB",2011-03-22,118.199997,118.650002,116.739998,117.209999,537400,81.533325
"AVB",2011-03-23,116.559998,116.959999,114.360001,115.839996,900200,80.580315
"AVB",2011-03-24,116.330002,116.959999,114.970001,116.940002,721700,81.34549
"AVB",2011-03-25,116.980003,117.980003,116.519997,117.400002,338500,81.665489
"AVB",2011-03-28,117.68,118.089996,116.849998,117.650002,513300,81.839401
"AVB",2011-03-29,117.300003,118.419998,116.239998,118.089996,430000,82.145432
"AVB",2011-03-30,118.050003,118.300003,117.059998,118.199997,525700,82.848473
"AVB",2011-03-31,117.970001,120.330002,117.970001,120.080002,621400,84.166191
"AVB",2011-04-01,120.849998,121.389999,120.029999,120.860001,595000,84.712929
"AVB",2011-04-04,120.959999,121.150002,119.199997,119.75,550100,83.934914
"AVB",2011-04-05,119.580002,120.849998,119.290001,119.959999,380800,84.0821
"AVB",2011-04-06,120.349998,120.389999,119.599998,120.099998,378900,84.180244
"AVB",2011-04-07,119.739998,120.18,118.910004,119.300003,599900,83.619507
"AVB",2011-04-08,119.910004,120,117.57,118.010002,623300,82.715324
"AVB",2011-04-11,118.379997,119.559998,118.209999,118.419998,468100,83.002678
"AVB",2011-04-12,117.959999,118.830002,117.830002,118.400002,478800,82.988686
"AVB",2011-04-13,119.730003,119.730003,118.529999,119,639500,83.40921
"AVB",2011-04-14,118.580002,119.849998,118.400002,119.449997,1525700,83.724625
"AVB",2011-04-15,119.839996,121.309998,119.730003,121.099998,1082400,84.881149
"AVB",2011-04-18,119.669998,120.139999,118.82,119.349998,729900,83.654526
"AVB",2011-04-19,119.410004,120.150002,118.919998,119.879997,544700,84.026031
"AVB",2011-04-20,121.330002,122.519997,120.120003,122.220001,491100,85.666176
"AVB",2011-04-21,122.309998,123.190002,121.43,122.989998,399500,86.205879
"AVB",2011-04-25,122.970001,125.370003,122.510002,124.75,567000,87.439491
"AVB",2011-04-26,125.199997,126.360001,124.57,125.839996,489100,88.203514
"AVB",2011-04-27,125.5,126.699997,125.269997,126.629997,459300,88.75721
"AVB",2011-04-28,126.599998,130,126.029999,128.470001,1064600,90.046921
"AVB",2011-04-29,128.759995,128.990005,126.400002,126.610001,956000,88.74321
"AVB",2011-05-02,127.790001,128.210007,125.690002,127.18,771200,89.142723
"AVB",2011-05-03,127,128.240005,125.43,127.07,625300,89.06562
"AVB",2011-05-04,126.940002,127.849998,126.300003,126.980003,718700,89.002533
"AVB",2011-05-05,126.959999,129.080002,126.169998,127.800003,639000,89.577286
"AVB",2011-05-06,129.139999,129.139999,125.459999,126.089996,628200,88.378716
"AVB",2011-05-09,126.160004,127.230003,125.290001,126.699997,410600,88.806267
"AVB",2011-05-10,127.089996,129.119995,127.059998,128.940002,508500,90.376343
"AVB",2011-05-11,129.139999,129.139999,127.620003,128.270004,761800,89.906738
"AVB",2011-05-12,127.529999,127.800003,126.360001,127.550003,579000,89.402061
"AVB",2011-05-13,127.830002,127.830002,126.43,126.93,621100,88.967506
"AVB",2011-05-16,126.730003,128.210007,126.199997,127.050003,396300,89.05162
"AVB",2011-05-17,126.739998,127.68,126.269997,127.68,514600,89.493187
"AVB",2011-05-18,127.660004,128.339996,126.68,128,369100,89.717476
"AVB",2011-05-19,128.350006,129.350006,127.839996,129.059998,359700,90.460434
"AVB",2011-05-20,129,129.240005,127.099998,127.099998,621100,89.086655
"AVB",2011-05-23,125.610001,126.559998,124.919998,125,767300,87.614738
"AVB",2011-05-24,126.089996,127.059998,125.099998,126.860001,776100,88.918442
"AVB",2011-05-25,126.559998,128.080002,125.419998,127.43,388800,89.31794
"AVB",2011-05-26,126.830002,129.850006,126.639999,129.470001,555400,90.747818
"AVB",2011-05-27,129.929993,130,128.580002,130,408300,91.119324
"AVB",2011-05-31,130.550003,133.100006,129.880005,133.070007,1239400,93.271149
"AVB",2011-06-01,132.460007,132.720001,129.669998,129.720001,813400,90.92305
"AVB",2011-06-02,129.979996,131.100006,128.559998,128.759995,736900,90.250168
"AVB",2011-06-03,127.779999,131.830002,127.510002,131.240005,839100,91.988449
"AVB",2011-06-06,130.580002,131.270004,129.729996,129.970001,806400,91.098282
"AVB",2011-06-07,130.990005,133.839996,130.809998,132.279999,1010600,92.717415
"AVB",2011-06-08,131.899994,133.509995,131.539993,132.619995,887600,92.95575
"AVB",2011-06-09,132.770004,132.880005,131.009995,132.630005,883700,92.962753
"AVB",2011-06-10,132.139999,132.539993,129.820007,130,981300,91.119324
"AVB",2011-06-13,130.639999,131.520004,130.029999,131,992300,91.820229
"AVB",2011-06-14,131.759995,132.710007,131.279999,132.660004,1047400,92.983765
"AVB",2011-06-15,131.559998,132,129.429993,130.300003,981200,91.32959
"AVB",2011-06-16,130.300003,130.600006,127,128.729996,1565300,90.229134
"AVB",2011-06-17,129.850006,130.119995,128.339996,129.080002,1332400,90.474464
"AVB",2011-06-20,128.919998,132.179993,128.919998,131.740005,896900,92.338905
"AVB",2011-06-21,132,132.779999,130.979996,131.770004,686000,92.359932
"AVB",2011-06-22,131.360001,132.960007,131.229996,131.490005,878800,92.163696
"AVB",2011-06-23,129.910004,130,126.449997,127.610001,1524800,89.444107
"AVB",2011-06-24,127.720001,128.889999,126.739998,127.5,1191000,89.367027
"AVB",2011-06-27,127.82,128.169998,127.089996,127.559998,739900,89.409081
"AVB",2011-06-28,127.669998,128.130005,126.419998,127.349998,833800,89.89119
"AVB",2011-06-29,128,128.350006,127.129997,127.849998,920100,90.24411
"AVB",2011-06-30,128.339996,128.970001,127.75,128.399994,1006000,90.632324
"AVB",2011-07-01,128.809998,132.899994,128.419998,132.559998,857400,93.568703
"AVB",2011-07-05,132.240005,134.550003,131.789993,134.389999,716000,94.860435
"AVB",2011-07-06,133.490005,135.589996,132.910004,135.539993,746300,95.672173
"AVB",2011-07-07,136,137.850006,135.830002,137.539993,949300,97.083885
"AVB",2011-07-08,136.139999,137.460007,135.289993,137.330002,795000,96.935654
"AVB",2011-07-11,135.770004,136.320007,134.240005,134.509995,798900,94.945114
"AVB",2011-07-12,134.199997,137.229996,133.990005,134.880005,1258700,95.206322
"AVB",2011-07-13,135.759995,135.759995,132,132.130005,1756900,93.26519
"AVB",2011-07-14,132.860001,132.919998,130.470001,130.910004,879200,92.404045
"AVB",2011-07-15,131.429993,132.949997,130.720001,132.710007,710300,93.674591
"AVB",2011-07-18,132.259995,132.539993,130.929993,132.300003,642400,93.385178
"AVB",2011-07-19,133.190002,135.389999,132.509995,135.389999,655200,95.566284
"AVB",2011-07-20,135.470001,137.729996,134.75,137.710007,755100,97.203903
"AVB",2011-07-21,138.320007,139.910004,137.839996,139.029999,807100,98.135628
"AVB",2011-07-22,139.020004,139.559998,138.210007,139.509995,552700,98.474411
"AVB",2011-07-25,137.449997,138.949997,137.179993,138.009995,574900,97.415611
"AVB",2011-07-26,138,138.350006,137.220001,137.619995,540100,97.140335
"AVB",2011-07-27,137.270004,137.669998,134.300003,134.360001,760900,94.839264
"AVB",2011-07-28,131.149994,134.779999,131.009995,132.979996,866100,93.865166
"AVB",2011-07-29,132.350006,134.710007,130.910004,134.190002,1132000,94.719261
"AVB",2011-08-01,135.710007,135.789993,132.240005,132.839996,1070600,93.766335
"AVB",2011-08-02,132.360001,133.570007,129.169998,129.389999,880200,91.331131
"AVB",2011-08-03,129.699997,129.970001,125.059998,128.300003,1219900,90.561722
"AVB",2011-08-04,126.800003,127.860001,123.580002,123.650002,1590900,87.279518
"AVB",2011-08-05,125.139999,125.139999,120.5,121.459999,1518200,85.733665
"AVB",2011-08-08,119.32,121.010002,115.910004,116.349998,2997700,82.126717
"AVB",2011-08-09,118.269997,125.709999,117.400002,125.57,3101200,88.63475
"AVB",2011-08-10,122.629997,131.679993,122.589996,125.669998,3243400,88.705315
"AVB",2011-08-11,126.300003,133.309998,125.540001,131.089996,1550700,92.531097
"AVB",2011-08-12,132.240005,134.139999,128.770004,129.300003,1057200,91.267593
"AVB",2011-08-15,130.160004,132.789993,129.979996,132.399994,1331500,93.455757
"AVB",2011-08-16,131.149994,133.949997,130.229996,132.889999,1078400,93.801643
"AVB",2011-08-17,133.619995,135.220001,132.410004,133.5,732900,94.232216
"AVB",2011-08-18,125.779999,128.580002,125.260002,128.179993,5223300,90.477036
"AVB",2011-08-19,127.82,128.729996,124.949997,125.5,1934600,88.585342
"AVB",2011-08-22,127.82,128,124.589996,126.57,1342500,89.340614
"AVB",2011-08-23,126.650002,128.949997,125.629997,128.880005,990300,90.971138
"AVB",2011-08-24,128.429993,131.240005,127.400002,131.070007,1170300,92.51696
"AVB",2011-08-25,132.080002,133.809998,127.230003,128.649994,1027300,90.808792
"AVB",2011-08-26,127.730003,130.600006,124.620003,130.589996,915300,92.178146
"AVB",2011-08-29,132.039993,133.800003,131.589996,133.690002,895800,94.366333
"AVB",2011-08-30,134.130005,135.610001,131.169998,134.800003,925800,95.149834
"AVB",2011-08-31,136.169998,136.949997,134.600006,136.380005,1601800,96.265083
"AVB",2011-09-01,136.419998,136.660004,134,134.559998,1255100,94.980415
"AVB",2011-09-02,131.589996,135.199997,130.600006,134.360001,1293200,94.839264
"AVB",2011-09-06,130.649994,135.259995,130.649994,133.320007,1679000,94.105171
"AVB",2011-09-07,134.220001,136.690002,132.309998,136.440002,1305900,96.307465
"AVB",2011-09-08,135.990005,137.929993,135.130005,136.639999,851200,96.448624
"AVB",2011-09-09,135.020004,136.119995,131.740005,132.320007,893000,93.3993
"AVB",2011-09-12,130.679993,133.740005,130.679993,133.720001,892300,94.387482
"AVB",2011-09-13,134.5,134.710007,131.990005,133.259995,928300,94.062805
"AVB",2011-09-14,133.770004,133.889999,129.529999,130.399994,1736900,92.044029
"AVB",2011-09-15,131.229996,131.539993,129.149994,130.139999,1138700,91.860535
"AVB",2011-09-16,130.639999,131.240005,127.660004,130.179993,1888000,91.888741
"AVB",2011-09-19,128.300003,128.339996,126.220001,126.290001,1470100,89.142967
"AVB",2011-09-20,127,127.709999,125.839996,126.120003,739500,89.022987
"AVB",2011-09-21,125.309998,126.760002,118.529999,118.75,2283800,83.820793
"AVB",2011-09-22,115.669998,117.620003,113.25,115.279999,2295900,81.371452
"AVB",2011-09-23,114.510002,117.550003,114.269997,117.349998,1278300,82.832581
"AVB",2011-09-26,118.400002,118.760002,116.290001,118.529999,1080300,83.66552
"AVB",2011-09-27,120.650002,121.519997,119.540001,120.25,1616200,84.879562
"AVB",2011-09-28,118.889999,120.480003,116.709999,117.059998,1311400,83.246071
"AVB",2011-09-29,119.300003,119.32,116.610001,118.400002,793300,84.199028
"AVB",2011-09-30,116.839996,118.440002,114.010002,114.050003,1034600,81.105553
"AVB",2011-10-03,114.300003,116.690002,110.739998,110.779999,1384800,78.780113
"AVB",2011-10-04,109.400002,117.410004,107.540001,116.989998,1300000,83.196281
"AVB",2011-10-05,116.669998,116.800003,110,115.550003,1174300,82.172287
"AVB",2011-10-06,114.879997,118.949997,114.190002,118.860001,1046600,84.526123
"AVB",2011-10-07,120.080002,120.550003,115.739998,115.970001,1118000,82.47094
"AVB",2011-10-10,117.949997,121.220001,117.720001,121.099998,1159900,86.119087
"AVB",2011-10-11,122.07,122.07,117.779999,118.5,766600,84.270126
"AVB",2011-10-12,119.32,121.980003,118.220001,120.110001,940800,85.415085
"AVB",2011-10-13,119.43,120.25,117.330002,119.129997,678100,84.718132
"AVB",2011-10-14,120.830002,122.230003,119.940002,121.830002,663100,86.638214
"AVB",2011-10-17,120.309998,120.660004,116.910004,117.220001,992200,83.359871
"AVB",2011-10-18,117.459999,121.050003,116.860001,120.730003,1219600,85.855995
"AVB",2011-10-19,120.199997,122.400002,120.040001,120.830002,974900,85.927071
"AVB",2011-10-20,121.169998,121.690002,118.339996,120.489998,912300,85.685303
"AVB",2011-10-21,121.720001,124.5,121.239998,124.449997,864000,88.501419
"AVB",2011-10-24,124.610001,128.059998,124.099998,127.099998,820100,90.385933
"AVB",2011-10-25,126.019997,128.119995,124.809998,127.029999,1292900,90.336166
"AVB",2011-10-26,128.259995,128.429993,125.510002,128.039993,1074400,91.054405
"AVB",2011-10-27,130.610001,136.399994,130.279999,135.639999,1199100,96.459068
"AVB",2011-10-28,134.399994,135.410004,130.940002,133.089996,930900,94.64566
"AVB",2011-10-31,132.190002,134.490005,129.619995,133.690002,1071900,95.072342
"AVB",2011-11-01,126.050003,130.270004,125.139999,125.43,1790100,89.198326
"AVB",2011-11-02,128.179993,129.399994,126.269997,128.970001,862200,91.715767
"AVB",2011-11-03,129.710007,129.710007,125.099998,129.039993,1022900,91.765533
"AVB",2011-11-04,127.18,130.419998,126.769997,130.320007,1228400,92.675827
"AVB",2011-11-07,130.360001,132.229996,128.270004,130.300003,573700,92.661575
"AVB",2011-11-08,130.940002,131.429993,127.07,131.25,724700,93.337158
"AVB",2011-11-09,127.949997,129.220001,124.480003,124.919998,799200,88.835617
"AVB",2011-11-10,127.010002,127.010002,124.379997,125.129997,608500,88.985016
"AVB",2011-11-11,126.589996,129.509995,125.870003,129.320007,474700,91.964668
"AVB",2011-11-14,128.229996,128.690002,126.43,126.690002,493900,90.094383
"AVB",2011-11-15,126.32,128.75,126,127.93,531500,90.976212
"AVB",2011-11-16,127.239998,127.919998,125.540001,125.650002,755800,89.354813
"AVB",2011-11-17,125.400002,125.400002,121.57,122.290001,975900,86.965347
"AVB",2011-11-18,123.260002,123.360001,121.389999,123.239998,743700,87.64093
"AVB",2011-11-21,121.190002,121.669998,119,120.660004,884300,85.80616
"AVB",2011-11-22,120.610001,121.639999,119.379997,119.449997,469100,84.945702
"AVB",2011-11-23,118.519997,119.029999,116.580002,116.949997,747400,83.167854
"AVB",2011-11-25,116.760002,120.269997,116.25,118.099998,264300,83.98568
"AVB",2011-11-28,121.800003,122.389999,118.120003,119.419998,812600,84.92437
"AVB",2011-11-29,119.959999,120.349998,117.970001,118.809998,528400,84.490578
"AVB",2011-11-30,122.080002,125.089996,120.949997,124.849998,1125800,88.785873
"AVB",2011-12-01,124.400002,124.760002,122.129997,123.889999,717200,88.103165
"AVB",2011-12-02,125.239998,126.540001,123.660004,124.010002,483200,88.188507
"AVB",2011-12-05,125.760002,125.760002,122.339996,123.059998,814000,87.512932
"AVB",2011-12-06,122.970001,123.220001,121.730003,122.580002,351300,87.171585
"AVB",2011-12-07,122.059998,125.040001,121.629997,124.75,442000,88.714767
"AVB",2011-12-08,124.129997,124.629997,121.599998,121.959999,447000,86.730705
"AVB",2011-12-09,122.43,126.68,121.599998,125.639999,720200,89.347664
"AVB",2011-12-12,124.559998,124.559998,122.260002,123.07,768100,87.52005
"AVB",2011-12-13,123.57,125.120003,121.93,122.720001,472400,87.271149
"AVB",2011-12-14,122,126.690002,122,125.25,832600,89.07032
"AVB",2011-12-15,126.629997,128.940002,125.900002,128.490005,784900,91.374435
"AVB",2011-12-16,129.360001,131.550003,128.520004,128.960007,1121500,91.708664
"AVB",2011-12-19,129.419998,129.429993,126.870003,127.07,882400,90.364616
"AVB",2011-12-20,128.899994,129.860001,128.410004,129.460007,757600,92.064209
"AVB",2011-12-21,130.169998,130.169998,128.169998,128.929993,779200,91.687317
"AVB",2011-12-22,129.320007,132.5,129.139999,131.830002,929400,93.749626
"AVB",2011-12-23,132.729996,132.800003,130.809998,131.949997,790600,93.834961
"AVB",2011-12-27,131.880005,133.380005,131,132.559998,341000,94.268745
"AVB",2011-12-28,131.259995,131.610001,129.740005,130,451700,93.075279
"AVB",2011-12-29,130.330002,131.479996,130,131.139999,417600,93.891449
"AVB",2011-12-30,131.199997,132.369995,130.580002,130.600006,305800,93.504837
"AVB",2012-01-03,133.940002,133.940002,128.990005,130.039993,637500,93.103889
"AVB",2012-01-04,128.649994,129.440002,127.260002,127.480003,683000,91.271027
"AVB",2012-01-05,127.230003,130.160004,126.760002,129.830002,600700,92.953529
"AVB",2012-01-06,130.220001,130.699997,127.93,128.199997,721900,91.786514
"AVB",2012-01-09,128.270004,128.940002,126.720001,126.949997,577400,90.891563
"AVB",2012-01-10,128.240005,129.229996,127.610001,128.110001,829100,91.722099
"AVB",2012-01-11,127.75,128.169998,126.370003,127.529999,700300,91.306801
"AVB",2012-01-12,126.980003,126.980003,123.790001,124.260002,902800,88.96563
"AVB",2012-01-13,124.610001,126.82,123.709999,126.489998,1298500,90.562233
"AVB",2012-01-17,127.330002,130.210007,127.309998,128.729996,916000,92.165962
"AVB",2012-01-18,128.820007,130.850006,127.739998,127.980003,880300,91.628983
"AVB",2012-01-19,128.449997,128.75,126.919998,127.089996,960100,90.991798
"AVB",2012-01-20,127.089996,128.220001,126.169998,127.82,870800,91.514458
"AVB",2012-01-23,127.160004,129.970001,127.160004,129.729996,651000,92.881935
"AVB",2012-01-24,128.169998,131.380005,128.169998,131.130005,816300,93.884293
"AVB",2012-01-25,130.710007,133.949997,130.619995,133.809998,800100,95.803062
"AVB",2012-01-26,133.610001,136.100006,133.610001,134.889999,721500,96.576317
"AVB",2012-01-27,134.529999,135.919998,133.649994,135.419998,677600,96.955788
"AVB",2012-01-30,135.100006,135.100006,133.25,134.880005,708300,96.56916
"AVB",2012-01-31,134.75,136.119995,134.509995,136.009995,1137200,97.378189
"AVB",2012-02-01,137.039993,138.199997,135.240005,136.919998,778200,98.029716
"AVB",2012-02-02,135.979996,138.279999,133.729996,138.240005,1638100,98.9748
"AVB",2012-02-03,139.550003,139.979996,137.860001,139.820007,995000,100.10601
"AVB",2012-02-06,139.210007,139.339996,137.479996,138.179993,610000,98.931808
"AVB",2012-02-07,137.220001,138.399994,136.880005,136.990005,692400,98.079834
"AVB",2012-02-08,137.300003,137.690002,135.179993,135.809998,708300,97.234993
"AVB",2012-02-09,135.679993,136.149994,134.220001,134.369995,621100,96.204041
"AVB",2012-02-10,133.580002,135.339996,133.580002,134.449997,720200,96.261276
"AVB",2012-02-13,135.630005,136.139999,134.860001,135.330002,401100,96.891335
"AVB",2012-02-14,134.75,134.979996,132.029999,132.75,607100,95.044144
"AVB",2012-02-15,133.050003,133.25,131.649994,132.449997,667800,94.829346
"AVB",2012-02-16,132.199997,133.350006,132.130005,132.949997,549700,95.187363
"AVB",2012-02-17,133.479996,134.449997,132.509995,134.029999,630200,95.960594
"AVB",2012-02-21,134.229996,134.699997,130.429993,130.880005,666700,93.705322
"AVB",2012-02-22,129.639999,131.949997,129.619995,129.869995,567000,92.982185
"AVB",2012-02-23,129.809998,130.75,129.649994,130.059998,820300,93.118195
"AVB",2012-02-24,131.110001,133.479996,130.429993,133,977100,95.223114
"AVB",2012-02-27,132.289993,132.960007,131.100006,132.630005,444700,94.958244
"AVB",2012-02-28,133.009995,133.270004,130.729996,130.960007,762200,93.762596
"AVB",2012-02-29,131.050003,131.940002,129.509995,129.669998,1269100,92.839005
