"symbol","date","open","high","low","close","volume","adjusted"
"EMN",1997-06-20,30.5625,30.625,30.5,30.5625,368000,13.876334
"EMN",1997-06-23,30.5,30.625,30.25,30.25,579200,13.734442
"EMN",1997-06-24,30.375,31.1875,30.375,31.0625,1754800,14.103344
"EMN",1997-06-25,30.9375,31.625,30.75,31.1875,766800,14.160098
"EMN",1997-06-26,31.125,32.25,31.125,32.125,677600,14.585753
"EMN",1997-06-27,32.125,32.21875,31.8125,32.0625,647200,14.557377
"EMN",1997-06-30,32,32.03125,31.1875,31.75,520400,14.41549
"EMN",1997-07-01,31.625,31.75,31.46875,31.625,435600,14.358737
"EMN",1997-07-02,31.6875,32,31.625,31.875,501800,14.472245
"EMN",1997-07-03,31.9375,32,31.5625,31.65625,260400,14.372925
"EMN",1997-07-07,31.65625,31.9375,31.46875,31.5,429800,14.301992
"EMN",1997-07-08,31.5,31.5,31.3125,31.375,498400,14.245223
"EMN",1997-07-09,31.4375,31.5,31.03125,31.0625,552000,14.103344
"EMN",1997-07-10,31,31.125,30.9375,31,459600,14.074967
"EMN",1997-07-11,31.0625,31.375,30.53125,30.8125,1308200,13.989837
"EMN",1997-07-14,30.5,30.59375,30.25,30.53125,1343000,13.862142
"EMN",1997-07-15,30.5625,30.5625,30.03125,30.21875,1578400,13.720254
"EMN",1997-07-16,30.125,30.1875,29.71875,30,1447000,13.620938
"EMN",1997-07-17,29.96875,30,28.8125,29.21875,805400,13.266225
"EMN",1997-07-18,29.21875,29.3125,28.8125,28.875,588400,13.110146
"EMN",1997-07-21,28.78125,29.46875,28.6875,29.375,451800,13.337165
"EMN",1997-07-22,29.25,29.75,28.875,29.46875,477800,13.379734
"EMN",1997-07-23,29.375,29.5,28.9375,29.375,382000,13.337165
"EMN",1997-07-24,29.375,29.5625,29.125,29.375,552400,13.337165
"EMN",1997-07-25,29.125,29.375,29,29.25,461800,13.280416
"EMN",1997-07-28,29.1875,30.25,29.0625,29.9375,731000,13.592562
"EMN",1997-07-29,29.875,30.15625,29.5,29.71875,411000,13.493242
"EMN",1997-07-30,29.59375,29.9375,29.46875,29.875,233200,13.56418
"EMN",1997-07-31,29.875,30.25,29.46875,30.25,727200,13.734442
"EMN",1997-08-01,29.9375,30.0625,29.5,29.875,265600,13.56418
"EMN",1997-08-04,29.9375,30.125,29.75,30.09375,222200,13.663506
"EMN",1997-08-05,30.09375,30.625,29.875,30.40625,337200,13.80539
"EMN",1997-08-06,30.40625,30.5625,30.1875,30.40625,196000,13.80539
"EMN",1997-08-07,30.15625,30.5,30,30.0625,211000,13.649318
"EMN",1997-08-08,29.875,29.96875,29.5625,29.9375,236400,13.592562
"EMN",1997-08-11,29.8125,29.96875,29.53125,29.875,183600,13.56418
"EMN",1997-08-12,29.875,29.96875,29.59375,29.625,237600,13.450675
"EMN",1997-08-13,29.625,29.625,29.375,29.375,463600,13.337165
"EMN",1997-08-14,29.40625,29.5,29.03125,29.1875,319600,13.252037
"EMN",1997-08-15,29,29.28125,29,29.25,414200,13.280416
"EMN",1997-08-18,29.25,29.46875,28.9375,29.46875,528200,13.379734
"EMN",1997-08-19,29.46875,29.875,29.4375,29.8125,334600,13.53581
"EMN",1997-08-20,29.8125,29.9375,29.59375,29.9375,206200,13.592562
"EMN",1997-08-21,29.875,29.96875,29.625,29.625,176400,13.450675
"EMN",1997-08-22,29.59375,29.84375,29.5,29.84375,287000,13.549994
"EMN",1997-08-25,29.71875,29.9375,29.6875,29.84375,133200,13.549994
"EMN",1997-08-26,29.71875,30.0625,29.71875,29.8125,490200,13.53581
"EMN",1997-08-27,29.78125,30.25,29.75,30.0625,241200,13.649318
"EMN",1997-08-28,29.9375,30.4375,29.65625,30.21875,242400,13.720254
"EMN",1997-08-29,30.125,30.1875,29.84375,29.90625,229400,13.578377
"EMN",1997-09-02,30.125,30.71875,30.0625,30.5625,260600,13.876334
"EMN",1997-09-03,30.5625,30.9375,30.34375,30.375,276400,13.791201
"EMN",1997-09-04,30.375,30.9375,30.375,30.65625,322000,13.918898
"EMN",1997-09-05,30.6875,30.6875,29.875,30.0625,1514600,13.649318
"EMN",1997-09-08,30,30.34375,30,30.3125,380200,13.762818
"EMN",1997-09-09,30.3125,30.8125,30.21875,30.59375,208400,13.890514
"EMN",1997-09-10,30.375,30.5,30.03125,30.03125,589400,13.635126
"EMN",1997-09-11,29.875,30.03125,29.8125,29.9375,475800,13.592562
"EMN",1997-09-12,29.6875,30.28125,29.625,30.28125,269000,13.850415
"EMN",1997-09-15,30.21875,30.3125,30.03125,30.0625,175400,13.750362
"EMN",1997-09-16,30.1875,30.5,30.125,30.375,274000,13.893296
"EMN",1997-09-17,30.3125,30.5625,30.25,30.5,266600,13.950473
"EMN",1997-09-18,30.4375,30.90625,30.40625,30.6875,579200,14.036233
"EMN",1997-09-19,30.625,30.625,30.28125,30.28125,835000,13.850415
"EMN",1997-09-22,30.28125,30.625,30.1875,30.53125,545200,13.964759
"EMN",1997-09-23,30.5,30.5625,30,30.3125,441800,13.86471
"EMN",1997-09-24,30.5,31.34375,30.5,31.03125,1087600,14.19346
"EMN",1997-09-25,30.84375,30.9375,30.5,30.8125,649200,14.093406
"EMN",1997-09-26,30.625,30.9375,30.375,30.65625,656000,14.021936
"EMN",1997-09-29,30.6875,31.125,30.625,30.9375,206800,14.150578
"EMN",1997-09-30,30.96875,31.0625,30.6875,31,341800,14.17917
"EMN",1997-10-01,31.03125,31.375,30.96875,31.3125,319800,14.322102
"EMN",1997-10-02,31.25,31.6875,31.03125,31.6875,236600,14.493627
"EMN",1997-10-03,31.75,31.875,31.09375,31.28125,413000,14.30781
"EMN",1997-10-06,31.15625,31.625,31.0625,31.375,277200,14.350693
"EMN",1997-10-07,31.3125,31.625,31.21875,31.625,393400,14.465036
"EMN",1997-10-08,31.5,31.53125,31.25,31.46875,367200,14.393567
"EMN",1997-10-09,31.5,31.75,31.15625,31.75,492000,14.522207
"EMN",1997-10-10,31.625,32.125,31.5,32.125,369000,14.693731
"EMN",1997-10-13,32.125,32.125,31.46875,31.5625,243000,14.436453
"EMN",1997-10-14,31.53125,31.96875,31.53125,31.8125,401200,14.550797
"EMN",1997-10-15,31.75,32.25,31.6875,32.25,317200,14.750906
"EMN",1997-10-16,32.0625,32.09375,31.90625,32,415400,14.636556
"EMN",1997-10-17,32,32.125,31.75,31.8125,394600,14.550797
"EMN",1997-10-20,31.8125,32.3125,31.625,32,279400,14.636556
"EMN",1997-10-21,32,32.6875,31.59375,31.8125,505600,14.550797
"EMN",1997-10-22,31.875,31.875,31.5,31.71875,351400,14.507919
"EMN",1997-10-23,31.25,31.375,30.75,31.03125,204400,14.19346
"EMN",1997-10-24,31.15625,31.75,31.0625,31.6875,366000,14.493627
"EMN",1997-10-27,31.625,31.75,30.375,30.5,351400,13.950473
"EMN",1997-10-28,29.75,31.375,29,31.375,526800,14.350693
"EMN",1997-10-29,31.25,31.375,30.96875,31,351400,14.17917
"EMN",1997-10-30,30.90625,31,30.34375,30.34375,843200,13.878996
"EMN",1997-10-31,30.46875,30.625,29.8125,29.8125,302000,13.636008
"EMN",1997-11-03,29.9375,30.375,29.9375,30.03125,612600,13.736066
"EMN",1997-11-04,30.15625,30.15625,29.625,29.625,362400,13.550252
"EMN",1997-11-05,29.625,30.0625,29.4375,29.78125,940000,13.621717
"EMN",1997-11-06,29.875,30.0625,29.4375,30,469400,13.721778
"EMN",1997-11-07,29.9375,29.9375,29,29.28125,325000,13.393026
"EMN",1997-11-10,29.28125,29.5,29.03125,29.09375,491200,13.307259
"EMN",1997-11-11,29.21875,29.5625,29.21875,29.5,330800,13.493079
"EMN",1997-11-12,29.25,29.625,28.90625,29.0625,418000,13.292969
"EMN",1997-11-13,29.09375,29.3125,28.6875,29.03125,329800,13.278674
"EMN",1997-11-14,29.03125,29.40625,28.75,29.40625,381600,13.450194
"EMN",1997-11-17,29.875,29.96875,29.5625,29.75,287600,13.607426
"EMN",1997-11-18,30.0625,30.5,30,30.125,522600,13.778949
"EMN",1997-11-19,30.125,30.21875,29.96875,30.03125,184000,13.736066
"EMN",1997-11-20,30,30.21875,30,30.03125,222400,13.736066
"EMN",1997-11-21,30.15625,30.21875,30.0625,30.09375,370000,13.764655
"EMN",1997-11-24,30.0625,30.0625,29.3125,29.5625,188800,13.521669
"EMN",1997-11-25,29.6875,30.125,29.625,30.03125,183800,13.736066
"EMN",1997-11-26,30.125,30.1875,30,30.0625,171000,13.750362
"EMN",1997-11-28,30.1875,30.21875,30.15625,30.1875,127600,13.807536
"EMN",1997-12-01,30.25,30.6875,30.21875,30.40625,172600,13.907586
"EMN",1997-12-02,30.40625,30.6875,30.34375,30.4375,148600,13.921883
"EMN",1997-12-03,30.5625,30.59375,30.0625,30.15625,196800,13.793243
"EMN",1997-12-04,30.15625,30.15625,29.71875,29.84375,572200,13.650303
"EMN",1997-12-05,29.84375,29.875,29.75,29.875,771400,13.664599
"EMN",1997-12-08,29.84375,30,29.8125,29.8125,526000,13.636008
"EMN",1997-12-09,29.6875,29.875,29.5,29.5,833400,13.493079
"EMN",1997-12-10,29.5,29.875,29.4375,29.6875,323400,13.578835
"EMN",1997-12-11,29.3125,29.375,28.75,28.84375,185400,13.291406
"EMN",1997-12-12,29.125,29.125,28.125,28.25,419000,13.017806
"EMN",1997-12-15,28.5,29.0625,28.40625,29.0625,305600,13.392212
"EMN",1997-12-16,29.3125,29.375,28.875,29.375,273400,13.536215
"EMN",1997-12-17,29.40625,29.9375,29.25,29.375,400200,13.536215
"EMN",1997-12-18,29.375,29.4375,29,29.25,382600,13.478615
"EMN",1997-12-19,29.25,29.40625,28.625,28.875,469600,13.305813
"EMN",1997-12-22,29,29.1875,28.875,29.09375,211200,13.406608
"EMN",1997-12-23,29.09375,29.1875,28.53125,28.78125,422000,13.26261
"EMN",1997-12-24,28.6875,28.875,28.6875,28.6875,122600,13.219403
"EMN",1997-12-26,28.6875,28.875,28.5,28.6875,38000,13.219403
"EMN",1997-12-29,28.8125,29.09375,28.71875,29.03125,416000,13.377811
"EMN",1997-12-30,29.21875,29.6875,29.03125,29.6875,371600,13.680217
"EMN",1997-12-31,29.6875,29.84375,29.6875,29.78125,337600,13.723418
"EMN",1998-01-02,29.78125,30.125,29.78125,30.0625,292600,13.853019
"EMN",1998-01-05,30.1875,30.28125,30.0625,30.125,267200,13.88182
"EMN",1998-01-06,30.125,30.21875,29.9375,30.0625,339200,13.853019
"EMN",1998-01-07,30,30.125,29.59375,29.6875,440000,13.680217
"EMN",1998-01-08,29.6875,29.84375,29.5,29.5625,168000,13.622616
"EMN",1998-01-09,29.8125,29.8125,29.03125,29.15625,480600,13.435417
"EMN",1998-01-12,28.84375,29.3125,28.6875,29.3125,404800,13.507419
"EMN",1998-01-13,29.28125,29.3125,28.59375,29,640800,13.363408
"EMN",1998-01-14,29,29.34375,28.84375,29.34375,254400,13.521814
"EMN",1998-01-15,29.34375,29.34375,29,29.125,749600,13.421006
"EMN",1998-01-16,29.375,29.8125,29.375,29.78125,286600,13.723418
"EMN",1998-01-20,29.78125,29.78125,29.40625,29.71875,609200,13.694614
"EMN",1998-01-21,29.59375,29.625,28.90625,29.40625,517000,13.550612
"EMN",1998-01-22,29.28125,29.5,29,29.46875,525000,13.579411
"EMN",1998-01-23,29.34375,29.5,29.1875,29.3125,420000,13.507419
"EMN",1998-01-26,29.40625,29.46875,29.3125,29.34375,212800,13.521814
"EMN",1998-01-27,28.8125,29.21875,28.8125,29.09375,212000,13.406608
"EMN",1998-01-28,29.1875,29.40625,28.40625,29.40625,774800,13.550612
"EMN",1998-01-29,29.25,30.5,29.21875,30,1062800,13.824222
"EMN",1998-01-30,29.9375,29.9375,29.53125,29.78125,373000,13.723418
"EMN",1998-02-02,29.90625,30.25,29.875,30.21875,430200,13.925029
"EMN",1998-02-03,30.125,30.21875,29.84375,30.21875,244200,13.925029
"EMN",1998-02-04,30.34375,30.34375,29.75,30.0625,384600,13.853019
"EMN",1998-02-05,30,30.125,29.84375,30.03125,299200,13.838618
"EMN",1998-02-06,30.15625,30.3125,29.84375,30,439200,13.824222
"EMN",1998-02-09,30,30.25,29.875,30.21875,182400,13.925029
"EMN",1998-02-10,30.21875,31.125,30.21875,31.0625,480800,14.313821
"EMN",1998-02-11,31.1875,31.5,31.15625,31.375,499600,14.457829
"EMN",1998-02-12,31.375,31.75,31.03125,31.65625,482600,14.58743
"EMN",1998-02-13,31.53125,31.625,31.25,31.3125,147200,14.429031
"EMN",1998-02-17,31.3125,31.4375,31.1875,31.34375,167000,14.443427
"EMN",1998-02-18,31.4375,31.625,31.375,31.5625,256800,14.54423
"EMN",1998-02-19,31.5625,31.96875,31.375,31.84375,436200,14.673837
"EMN",1998-02-20,32.0625,32.0625,31.65625,32.0625,408800,14.774638
"EMN",1998-02-23,32.0625,32.0625,31.78125,31.875,298000,14.688238
"EMN",1998-02-24,31.875,32.09375,31.78125,31.9375,370400,14.717031
"EMN",1998-02-25,32,32.46875,31.96875,32.375,225800,14.918635
"EMN",1998-02-26,32.4375,32.6875,32.34375,32.625,234600,15.033841
"EMN",1998-02-27,32.625,32.867188,32.46875,32.75,303200,15.091444
"EMN",1998-03-02,32.6875,33.1875,32.625,32.96875,252200,15.192233
"EMN",1998-03-03,33,33.375,32.875,33.3125,213800,15.350642
"EMN",1998-03-04,33.375,33.46875,32.875,32.96875,168800,15.192233
"EMN",1998-03-05,32.65625,32.875,32.375,32.6875,240200,15.062637
"EMN",1998-03-06,32.6875,33.25,32.4375,33.03125,261400,15.324171
"EMN",1998-03-09,32.90625,32.96875,32.625,32.90625,161000,15.266193
"EMN",1998-03-10,33.03125,33.21875,32.78125,33.03125,381600,15.324171
"EMN",1998-03-11,32.90625,33.0625,32.5,33.0625,582400,15.338678
"EMN",1998-03-12,33.125,33.1875,32.71875,32.75,130400,15.193701
"EMN",1998-03-13,32.71875,32.9375,32.625,32.84375,430400,15.2372
"EMN",1998-03-16,32.84375,33.1875,32.78125,33.0625,414400,15.338678
"EMN",1998-03-17,33.34375,33.46875,33.0625,33.46875,353800,15.527147
"EMN",1998-03-18,33.4375,33.8125,33.40625,33.625,253800,15.599643
"EMN",1998-03-19,33.75,33.75,33.5,33.625,376600,15.599643
"EMN",1998-03-20,33.625,33.6875,33.53125,33.59375,354600,15.585136
"EMN",1998-03-23,33.59375,33.625,33.4375,33.5625,204200,15.570647
"EMN",1998-03-24,33.5,33.96875,33.5,33.625,511400,15.599643
"EMN",1998-03-25,33.625,34,33.5,33.625,317800,15.599643
"EMN",1998-03-26,33.65625,33.84375,33.625,33.65625,157200,15.614138
"EMN",1998-03-27,33.5625,33.71875,32.9375,33.4375,275200,15.51265
"EMN",1998-03-30,33.3125,33.46875,33.25,33.375,385800,15.483653
"EMN",1998-03-31,33.46875,34.0625,33.4375,33.71875,222600,15.643129
"EMN",1998-04-01,33.65625,33.875,33.53125,33.875,221600,15.715627
"EMN",1998-04-02,34.21875,34.4375,33.9375,34.4375,224800,15.976577
"EMN",1998-04-03,34.4375,34.75,34.3125,34.40625,1279800,15.962078
"EMN",1998-04-06,34.46875,34.46875,34.0625,34.0625,419800,15.802609
"EMN",1998-04-07,34.4375,34.84375,34.3125,34.78125,291800,16.136053
"EMN",1998-04-08,34.75,35,34.53125,34.75,409000,16.121563
"EMN",1998-04-09,34.75,35.25,34.71875,35.09375,193600,16.281033
"EMN",1998-04-13,35.03125,35.0625,34.4375,34.8125,270000,16.150555
"EMN",1998-04-14,34.8125,35.71875,34.78125,35.71875,541000,16.57099
"EMN",1998-04-15,35.84375,36.34375,35.5625,36.25,327400,16.817448
"EMN",1998-04-16,36.25,36.40625,35.6875,36.3125,441400,16.846451
"EMN",1998-04-17,36.375,36.46875,35.9375,36.46875,216200,16.91894
"EMN",1998-04-20,36.34375,36.34375,35.53125,35.625,169200,16.527508
"EMN",1998-04-21,35.625,35.90625,35.5,35.71875,150400,16.57099
"EMN",1998-04-22,35.71875,36,35.71875,35.90625,162800,16.657982
"EMN",1998-04-23,35.875,35.9375,35.09375,35.25,201000,16.353521
"EMN",1998-04-24,35,35,34.3125,34.4375,347400,15.976577
"EMN",1998-04-27,34.375,34.96875,34.25,34.53125,294000,16.020079
"EMN",1998-04-28,34.5625,34.6875,33.75,33.9375,224000,15.744611
"EMN",1998-04-29,33.875,34,33.8125,33.9375,237400,15.744611
"EMN",1998-04-30,34,34.65625,33.96875,34.375,426000,15.947578
"EMN",1998-05-01,34.5,34.5,34,34.375,145600,15.947578
"EMN",1998-05-04,34.375,35.15625,34.34375,34.96875,242800,16.22304
"EMN",1998-05-05,34.84375,34.84375,34.125,34.53125,927600,16.020079
"EMN",1998-05-06,34.40625,34.40625,34.03125,34.1875,602400,15.860603
"EMN",1998-05-07,34.15625,34.375,34.125,34.125,507800,15.831604
"EMN",1998-05-08,34.03125,34.96875,34.03125,34.5,188000,16.005573
"EMN",1998-05-11,34.5,34.875,34.4375,34.84375,721600,16.165043
"EMN",1998-05-12,34.9375,34.9375,34.5,34.875,134800,16.179543
"EMN",1998-05-13,34.96875,35.375,34.90625,35.34375,154200,16.397011
"EMN",1998-05-14,35.25,35.40625,35.125,35.34375,147600,16.397011
"EMN",1998-05-15,35.4375,35.5,35.21875,35.3125,165800,16.382517
"EMN",1998-05-18,35.25,35.25,34.6875,34.90625,150400,16.194042
"EMN",1998-05-19,34.84375,35.09375,34.75,34.75,232400,16.121563
"EMN",1998-05-20,34.6875,34.9375,34.625,34.84375,232200,16.165043
"EMN",1998-05-21,34.78125,34.78125,34.5,34.5625,620000,16.034563
"EMN",1998-05-22,34.6875,34.71875,34.5,34.5625,134600,16.034563
"EMN",1998-05-26,34.5,34.5,34.15625,34.15625,259000,15.846096
"EMN",1998-05-27,34.125,34.21875,33.6875,33.84375,390800,15.701113
"EMN",1998-05-28,33.78125,33.875,33.5,33.5,244400,15.541641
"EMN",1998-05-29,33.46875,33.71875,33.46875,33.5,282200,15.541641
"EMN",1998-06-01,33.375,33.65625,33.0625,33.25,291400,15.425665
"EMN",1998-06-02,33.25,33.3125,32.65625,32.78125,185000,15.2082
"EMN",1998-06-03,32.875,33,32.25,32.5,320000,15.077713
"EMN",1998-06-04,32.5,32.6875,32.25,32.46875,207600,15.063212
"EMN",1998-06-05,32.46875,33.375,32.4375,33.375,324200,15.483653
"EMN",1998-06-08,33.375,33.40625,33.03125,33.21875,143600,15.411166
"EMN",1998-06-09,33.21875,34.125,33.09375,33.625,328800,15.599643
"EMN",1998-06-10,33.59375,33.9375,33.28125,33.3125,344000,15.454665
"EMN",1998-06-11,33.1875,33.21875,32.4375,32.59375,173800,15.221738
"EMN",1998-06-12,32.46875,32.78125,31.84375,31.96875,192800,14.929851
"EMN",1998-06-15,31.65625,31.90625,31.09375,31.09375,457600,14.521213
"EMN",1998-06-16,31.125,31.34375,30.875,31.03125,332600,14.492023
"EMN",1998-06-17,31.34375,32.3125,31.28125,31.96875,219800,14.929851
"EMN",1998-06-18,31.9375,32.3125,31.71875,31.90625,167600,14.90066
"EMN",1998-06-19,31.78125,32.0625,31.3125,31.375,249800,14.652558
"EMN",1998-06-22,31.375,31.46875,31,31,222800,14.477441
"EMN",1998-06-23,31,31,30.3125,30.625,323400,14.30231
"EMN",1998-06-24,30.625,31,30.625,30.96875,288800,14.462831
"EMN",1998-06-25,31,31.40625,30.84375,30.84375,269800,14.404463
"EMN",1998-06-26,30.96875,31.25,30.84375,31.21875,248600,14.579596
"EMN",1998-06-29,31.3125,31.75,30.9375,31,266200,14.477441
"EMN",1998-06-30,31.125,31.375,31.03125,31.125,452000,14.53581
"EMN",1998-07-01,31.09375,31.09375,30.3125,30.6875,678800,14.331492
"EMN",1998-07-02,31,31.21875,30.875,31.125,508400,14.53581
"EMN",1998-07-06,31,31.125,30.9375,31.09375,185200,14.521213
"EMN",1998-07-07,31.09375,31.21875,30.71875,30.75,361800,14.360686
"EMN",1998-07-08,30.625,30.6875,30.03125,30.3125,326000,14.156361
"EMN",1998-07-09,30.1875,30.5625,30.125,30.46875,429400,14.229336
"EMN",1998-07-10,30.5,30.5,30.3125,30.4375,402600,14.214743
"EMN",1998-07-13,30.40625,30.40625,29.65625,30.03125,789400,14.025012
"EMN",1998-07-14,30,30.6875,29.96875,30.0625,1632800,14.039606
"EMN",1998-07-15,30.03125,30.21875,29.8125,29.9375,240000,13.98123
"EMN",1998-07-16,29.5625,29.8125,29.375,29.75,326000,13.893663
"EMN",1998-07-17,29.875,30.125,29.875,30.125,234000,14.068796
"EMN",1998-07-20,30.25,30.53125,30.1875,30.3125,313200,14.156361
"EMN",1998-07-21,30.3125,30.34375,29.875,29.875,244200,13.952037
"EMN",1998-07-22,29.96875,30.09375,29.75,29.875,468400,13.952037
"EMN",1998-07-23,29.875,30.03125,29.5,29.5625,464400,13.806098
"EMN",1998-07-24,29.75,29.9375,29.375,29.46875,618400,13.762311
"EMN",1998-07-27,29.5,29.5,28.59375,28.9375,388400,13.514217
"EMN",1998-07-28,29,29.1875,28.0625,28.53125,291200,13.324494
"EMN",1998-07-29,28.53125,28.875,28.53125,28.75,132800,13.426658
"EMN",1998-07-30,28.875,29.21875,28.71875,28.96875,332200,13.528811
"EMN",1998-07-31,28.875,29.1875,28.25,28.375,332200,13.251519
"EMN",1998-08-03,28.375,28.75,28.21875,28.5,331600,13.309901
"EMN",1998-08-04,28.71875,29,28.25,28.3125,517000,13.222333
"EMN",1998-08-05,28.4375,28.46875,28.03125,28.25,378200,13.193142
"EMN",1998-08-06,28.46875,28.46875,28.03125,28.4375,156800,13.280711
"EMN",1998-08-07,28.40625,28.96875,28.375,28.65625,231800,13.382863
"EMN",1998-08-10,28.53125,28.71875,28.09375,28.34375,328000,13.236928
"EMN",1998-08-11,28.34375,28.65625,27.9375,28.0625,467800,13.105588
"EMN",1998-08-12,28.125,28.6875,28.09375,28.625,224000,13.368278
"EMN",1998-08-13,28.625,28.75,28.375,28.46875,346000,13.295303
"EMN",1998-08-14,28.4375,28.59375,27.65625,27.78125,360200,12.974229
"EMN",1998-08-17,27.75,28.65625,27.75,28.3125,298000,13.222333
"EMN",1998-08-18,28.3125,28.59375,28.3125,28.53125,192200,13.324494
"EMN",1998-08-19,28.59375,28.625,28.25,28.5625,259600,13.339089
"EMN",1998-08-20,28.5,29.125,28.46875,28.875,348400,13.48503
"EMN",1998-08-21,28.75,29.0625,28.03125,28.28125,306800,13.207735
"EMN",1998-08-24,28.375,28.875,28.375,28.625,325000,13.368278
"EMN",1998-08-25,28.625,29.09375,28.03125,28.375,282600,13.251519
"EMN",1998-08-26,28.40625,28.625,27.8125,28.03125,273600,13.090982
"EMN",1998-08-27,28.0625,28.0625,26.5625,26.6875,229600,12.463435
"EMN",1998-08-28,26.65625,26.875,26.28125,26.46875,319600,12.36127
"EMN",1998-08-31,26.34375,26.96875,25.40625,25.78125,351000,12.040199
"EMN",1998-09-01,25.9375,26.34375,25,25.84375,328800,12.069398
"EMN",1998-09-02,25.84375,26.59375,25.78125,26.0625,321000,12.171551
"EMN",1998-09-03,25.84375,25.84375,25.1875,25.4375,275800,11.879669
"EMN",1998-09-04,25.40625,26.21875,25.03125,25.625,298200,11.967235
"EMN",1998-09-08,25.875,26.84375,25.53125,26.78125,300200,12.50722
"EMN",1998-09-09,26.65625,26.6875,25.96875,26.03125,218000,12.15696
"EMN",1998-09-10,25.84375,25.9375,24.875,25.09375,190800,11.719133
"EMN",1998-09-11,24.59375,25.8125,24.5,25.8125,223400,12.161415
"EMN",1998-09-14,25.75,26.40625,25.75,26.21875,206400,12.352821
"EMN",1998-09-15,25.78125,26.53125,25.46875,26.40625,226200,12.441161
"EMN",1998-09-16,26.40625,26.8125,26.0625,26.78125,151200,12.617842
"EMN",1998-09-17,26.3125,26.3125,25.46875,25.78125,325600,12.146691
"EMN",1998-09-18,25.90625,26.0625,24.9375,25.4375,348000,11.98474
"EMN",1998-09-21,24.5,25.375,24.5,25.1875,274400,11.86696
"EMN",1998-09-22,25.1875,25.625,25.03125,25.0625,209800,11.808062
"EMN",1998-09-23,25.125,26.21875,25.0625,26.21875,332400,12.352821
"EMN",1998-09-24,26.21875,26.375,25.25,25.4375,262800,11.98474
"EMN",1998-09-25,25.3125,25.34375,24.8125,25.125,282600,11.837509
"EMN",1998-09-28,25.125,26.09375,25.09375,26.09375,218600,12.293929
"EMN",1998-09-29,25.96875,26.21875,25.28125,25.8125,229000,12.161415
"EMN",1998-09-30,25.625,25.71875,24.46875,25.21875,532200,11.881673
"EMN",1998-10-01,25.21875,25.21875,24.78125,25.125,281200,11.837509
"EMN",1998-10-02,25.25,25.625,24.5625,24.8125,313800,11.690276
"EMN",1998-10-05,24.75,25.375,24.375,25,221000,11.778609
"EMN",1998-10-06,25.25,26,25.21875,25.90625,262400,12.205587
"EMN",1998-10-07,26.09375,26.78125,25.375,26.4375,373400,12.455884
"EMN",1998-10-08,26.1875,26.1875,25.25,25.65625,300400,12.087803
"EMN",1998-10-09,25.5,26.34375,25.15625,26.34375,403400,12.411714
"EMN",1998-10-12,26.46875,26.65625,26.34375,26.46875,334800,12.470602
"EMN",1998-10-13,26.5,26.96875,26.25,26.71875,272600,12.588392
"EMN",1998-10-14,26.71875,27.125,26.4375,26.8125,239000,12.632562
"EMN",1998-10-15,26.9375,28.03125,26.65625,27.75,381200,13.074259
"EMN",1998-10-16,28.375,28.5,27.875,28.3125,660400,13.33928
"EMN",1998-10-19,28,29.125,28,28.90625,291600,13.619024
"EMN",1998-10-20,28.90625,29.75,28.90625,29.34375,422600,13.825146
"EMN",1998-10-21,29.3125,29.78125,29.28125,29.5,514200,13.898766
"EMN",1998-10-22,29.375,29.59375,28.78125,29.5,232200,13.898766
"EMN",1998-10-23,28.875,28.9375,28.40625,28.5,333000,13.427623
"EMN",1998-10-26,28,28.90625,28,28.5,227000,13.427623
"EMN",1998-10-27,28.75,28.75,27.78125,28.375,397200,13.368724
