"symbol","date","open","high","low","close","volume","adjusted"
"CTSH",2008-04-10,13.77,14.14,13.59,13.995,11748400,13.146451
"CTSH",2008-04-11,13.85,13.925,13.26,13.265,10729000,12.460713
"CTSH",2008-04-14,13.235,13.55,13.16,13.485,9023800,12.667371
"CTSH",2008-04-15,13.875,14.73,13.69,14.66,17451800,13.771131
"CTSH",2008-04-16,14.9,15.05,14.365,15,12132400,14.090514
"CTSH",2008-04-17,15.115,15.12,14.43,14.63,6854000,13.742948
"CTSH",2008-04-18,15.08,15.54,15,15.48,11428000,14.541411
"CTSH",2008-04-21,15.56,15.8,15.185,15.71,9681800,14.757467
"CTSH",2008-04-22,15.42,15.445,14.9,15.05,8194200,14.137485
"CTSH",2008-04-23,15.195,15.545,14.935,15.43,6084200,14.494444
"CTSH",2008-04-24,15.345,15.905,15.05,15.69,5555000,14.738678
"CTSH",2008-04-25,15.66,15.805,15.245,15.625,3722800,14.67762
"CTSH",2008-04-28,15.65,15.8,15.49,15.595,4537600,14.64944
"CTSH",2008-04-29,16.035,16.219999,15.8,16.059999,7772400,15.086244
"CTSH",2008-04-30,16.174999,16.42,15.98,16.125,6775400,15.147306
"CTSH",2008-05-01,15.75,16.125,15.335,16.110001,9961200,15.133212
"CTSH",2008-05-02,16.385,16.674999,16.205,16.530001,5803000,15.527746
"CTSH",2008-05-05,16.684999,16.719999,16.32,16.620001,5584000,15.612294
"CTSH",2008-05-06,16.280001,17.455,15.915,16.875,16834200,15.851828
"CTSH",2008-05-07,15.38,15.785,15.005,15.105,29635800,14.189148
"CTSH",2008-05-08,15.225,15.3,14.42,14.92,21132000,14.015364
"CTSH",2008-05-09,14.88,15.105,14.505,14.865,10304000,13.963699
"CTSH",2008-05-12,14.87,15.15,14.505,15.085,13062200,14.170362
"CTSH",2008-05-13,15.15,15.16,14.575,14.96,9951000,14.052938
"CTSH",2008-05-14,14.985,15.495,14.845,15.315,8789800,14.386416
"CTSH",2008-05-15,15.24,15.835,14.825,15.815,11695600,14.856098
"CTSH",2008-05-16,15.88,15.945,15.35,15.775,8532200,14.818524
"CTSH",2008-05-19,15.67,16.065001,15.67,15.865,9944000,14.903069
"CTSH",2008-05-20,15.695,16,15.22,15.38,9109400,14.447476
"CTSH",2008-05-21,15.44,15.525,14.965,15.055,10465400,14.142178
"CTSH",2008-05-22,15.19,15.56,15.04,15.5,8242600,14.560197
"CTSH",2008-05-23,15.45,15.49,15.005,15.2,4864200,14.278388
"CTSH",2008-05-27,15.215,15.76,15.205,15.76,7255600,14.804434
"CTSH",2008-05-28,15.75,16.125,15.715,16.105,6955800,15.128515
"CTSH",2008-05-29,16.075001,17.25,16.035,16.745001,15098600,15.729712
"CTSH",2008-05-30,16.735001,17.9,16.735001,17.639999,16300000,16.570444
"CTSH",2008-06-02,17.665001,17.665001,16.875,17.26,10694000,16.213486
"CTSH",2008-06-03,17.424999,17.76,17.245001,17.434999,7968000,16.377876
"CTSH",2008-06-04,17.4,18,17.32,17.754999,9124800,16.678471
"CTSH",2008-06-05,17.945,18.43,17.945,18.389999,12143800,17.274969
"CTSH",2008-06-06,18.184999,18.245001,17.295,17.385,11855600,16.330908
"CTSH",2008-06-09,17.495001,17.77,17.389999,17.684999,9645400,16.612719
"CTSH",2008-06-10,17.434999,17.5,16.9,17.254999,8503400,16.20879
"CTSH",2008-06-11,17.254999,17.52,17.055,17.075001,9420200,16.039703
"CTSH",2008-06-12,17.32,17.84,17.075001,17.285,7002000,16.236969
"CTSH",2008-06-13,17.565001,17.905001,17.385,17.875,9929600,16.791193
"CTSH",2008-06-16,17.66,17.945,17.514999,17.905001,7388400,16.819378
"CTSH",2008-06-17,18.02,18.065001,17.73,17.865,7089000,16.781805
"CTSH",2008-06-18,17.959999,18.120001,17.725,17.865,12674200,16.781805
"CTSH",2008-06-19,17.84,18.549999,17.83,18.355,9892400,17.242094
"CTSH",2008-06-20,17.655001,17.879999,17.309999,17.485001,16908800,16.424847
"CTSH",2008-06-23,17.705,17.825001,17.4,17.559999,10607200,16.495293
"CTSH",2008-06-24,17.5,17.615,16.855,17.174999,11738000,16.13364
"CTSH",2008-06-25,17.299999,17.459999,17.049999,17.219999,8978200,16.175909
"CTSH",2008-06-26,16.99,17.030001,16.174999,16.254999,13644400,15.269421
"CTSH",2008-06-27,16.27,16.615,16.08,16.445,9330400,15.447902
"CTSH",2008-06-30,16.365,16.450001,16.08,16.254999,9976800,15.269421
"CTSH",2008-07-01,16.135,16.24,15.72,15.97,15803800,15.001701
"CTSH",2008-07-02,15.875,16.25,15.645,15.685,8726800,14.733982
"CTSH",2008-07-03,15.86,16.145,15.665,15.9,5972400,14.935947
"CTSH",2008-07-07,15.84,16.264999,15.35,15.665,10243000,14.715193
"CTSH",2008-07-08,15.625,15.825,14.98,15.675,13075600,14.724588
"CTSH",2008-07-09,15.545,16.18,15.025,15.04,19355800,14.128091
"CTSH",2008-07-10,15.055,15.175,14.64,15.125,19456400,14.207936
"CTSH",2008-07-11,14.355,14.52,13.795,14.08,17756000,13.226296
"CTSH",2008-07-14,14.165,14.35,14.015,14.07,13597200,13.216903
"CTSH",2008-07-15,14.005,14.13,13.43,13.855,12781200,13.01494
"CTSH",2008-07-16,13.84,14.22,13.655,14.15,12336000,13.292051
"CTSH",2008-07-17,14.225,14.51,13.96,14.36,6780200,13.48932
"CTSH",2008-07-18,14.5,14.5,13.94,14.045,13193200,13.193419
"CTSH",2008-07-21,14.16,14.43,13.875,14,10660000,13.151149
"CTSH",2008-07-22,13.9,14,13.655,13.895,13599600,13.052514
"CTSH",2008-07-23,13.985,14.545,13.93,14.29,10173600,13.423564
"CTSH",2008-07-24,14.22,14.375,13.3,13.3,12203200,12.49359
"CTSH",2008-07-25,13.445,13.725,13.34,13.535,11363200,12.71434
"CTSH",2008-07-28,13.67,13.835,13.36,13.38,14884200,12.568739
"CTSH",2008-07-29,13.335,14.01,13.335,13.91,14124200,13.066605
"CTSH",2008-07-30,14.045,14.28,13.835,14.1,11611200,13.245085
"CTSH",2008-07-31,13.76,14.195,13.5,14.035,21186200,13.184022
"CTSH",2008-08-01,14.135,14.805,14.1,14.68,28850600,13.789918
"CTSH",2008-08-04,14.615,14.71,14.305,14.43,9875400,13.555078
"CTSH",2008-08-05,14.62,14.845,14.4,14.825,11318800,13.926128
"CTSH",2008-08-06,14.8,15.19,14.635,15.145,9542600,14.226725
"CTSH",2008-08-07,15.07,15.1,14.77,14.83,11005800,13.930821
"CTSH",2008-08-08,14.92,15.555,14.71,15.38,12301000,14.447476
"CTSH",2008-08-11,15.2,15.845,15.155,15.645,12079200,14.696408
"CTSH",2008-08-12,15.46,15.57,15.27,15.44,7115600,14.503835
"CTSH",2008-08-13,15.35,15.59,15.065,15.175,9444200,14.254903
"CTSH",2008-08-14,15.065,15.585,14.95,15.53,7011200,14.588378
"CTSH",2008-08-15,15.6,15.74,15.26,15.385,6272800,14.45217
"CTSH",2008-08-18,15.47,15.52,14.975,15.18,6881600,14.259602
"CTSH",2008-08-19,15.125,15.18,14.71,14.87,8258800,13.968397
"CTSH",2008-08-20,14.97,15.09,14.625,14.96,6614200,14.052938
"CTSH",2008-08-21,14.815,14.97,14.64,14.955,6801600,14.048244
"CTSH",2008-08-22,14.995,15.215,14.875,15.155,4608200,14.236116
"CTSH",2008-08-25,15.025,15.095,14.34,14.445,9302400,13.569165
"CTSH",2008-08-26,14.45,14.62,14.235,14.52,6837200,13.639618
"CTSH",2008-08-27,14.605,14.955,14.47,14.88,5871000,13.977793
"CTSH",2008-08-28,14.8,15,14.78,14.85,6345000,13.94961
"CTSH",2008-08-29,14.785,14.865,14.395,14.66,5864600,13.771131
"CTSH",2008-09-02,15,15.15,14.59,14.61,9480000,13.724162
"CTSH",2008-09-03,14.59,14.845,14.47,14.77,10038400,13.874462
"CTSH",2008-09-04,14.605,14.77,13.975,14.04,10979800,13.188725
"CTSH",2008-09-05,14.05,14.05,13.61,13.875,10017800,13.033728
"CTSH",2008-09-08,14.32,14.81,14.16,14.475,15169600,13.597346
"CTSH",2008-09-09,14.555,14.595,13.905,13.935,11009800,13.090089
"CTSH",2008-09-10,14.1,14.18,13.805,13.91,9197200,13.066605
"CTSH",2008-09-11,13.635,13.835,13.345,13.535,14388600,12.71434
"CTSH",2008-09-12,13.375,13.47,13.14,13.44,13779800,12.6251
"CTSH",2008-09-15,12.965,13,12.15,12.445,17540000,11.69043
"CTSH",2008-09-16,12.175,13.12,12.125,12.94,15969400,12.155418
"CTSH",2008-09-17,12.62,13.015,12.2,12.235,12252400,11.493162
"CTSH",2008-09-18,12.35,12.495,11.505,12.06,19703800,11.328774
"CTSH",2008-09-19,13.02,13.575,12.5,13.285,23025200,12.4795
"CTSH",2008-09-22,13.265,13.4,12.535,12.65,10130400,11.883001
"CTSH",2008-09-23,12.745,13.025,12.35,12.395,9794600,11.643462
"CTSH",2008-09-24,11.9,12.255,11.58,12.01,8663400,11.281805
"CTSH",2008-09-25,12.23,12.515,12.01,12.365,6772800,11.615282
"CTSH",2008-09-26,11.92,12.385,11.855,12.365,7595400,11.615282
"CTSH",2008-09-29,11.815,12.07,10.425,10.53,17149200,9.891541
"CTSH",2008-09-30,10.72,11.49,10.34,11.415,13506800,10.722882
"CTSH",2008-10-01,11.16,11.345,10.825,11.055,9049600,10.384709
"CTSH",2008-10-02,10.845,11.215,10.26,10.26,8745600,9.637911
"CTSH",2008-10-03,10.435,10.575,9.545,9.63,20594400,9.046111
"CTSH",2008-10-06,9.305,9.335,8.425,9.11,19768400,8.557639
"CTSH",2008-10-07,9.355,9.49,8.425,8.425,15659400,7.914173
"CTSH",2008-10-08,8.29,8.72,7.735,8.31,33415600,7.806147
"CTSH",2008-10-09,8.34,8.75,8.025,8.075,14010200,7.585395
"CTSH",2008-10-10,7.94,8.78,7.815,8.68,28560200,8.153712
"CTSH",2008-10-13,9.235,10.33,9.125,10.31,15760200,9.684881
"CTSH",2008-10-14,10.65,10.925,9.92,9.995,20906000,9.388979
"CTSH",2008-10-15,9.755,9.99,8.925,8.955,13277200,8.412038
"CTSH",2008-10-16,8.99,9.22,8.225,9.095,15349800,8.54355
"CTSH",2008-10-17,8.805,9.975,8.055,9.32,12486600,8.754907
"CTSH",2008-10-20,9.61,10.07,9.565,10.03,8403200,9.421858
"CTSH",2008-10-21,9.795,10.15,9.56,9.56,8923200,8.980357
"CTSH",2008-10-22,9.2,9.54,8.66,8.97,7861800,8.426127
"CTSH",2008-10-23,8.895,9.25,8.21,8.83,10793200,8.294617
"CTSH",2008-10-24,8.46,8.64,8.05,8.325,9971400,7.820236
"CTSH",2008-10-27,8.19,8.59,8.01,8.035,9713600,7.547819
"CTSH",2008-10-28,8.305,9.125,7.92,9.11,13085400,8.557639
"CTSH",2008-10-29,9.14,9.44,8.83,8.975,9284600,8.430827
"CTSH",2008-10-30,9.315,9.65,9.05,9.525,12850800,8.947476
"CTSH",2008-10-31,9.5,9.9,9.265,9.6,9087000,9.017931
"CTSH",2008-11-03,9.6,10.145,9.56,9.97,8780600,9.365495
"CTSH",2008-11-04,10.275,10.5,9.925,10.5,7863400,9.863359
"CTSH",2008-11-05,9.93,10.56,9.835,10.085,8285200,9.473525
"CTSH",2008-11-06,9.815,10.06,9.185,9.31,10530400,8.745516
"CTSH",2008-11-07,9.515,9.795,9.445,9.71,6953000,9.12126
"CTSH",2008-11-10,10,10.13,9.285,9.44,6751800,8.867631
"CTSH",2008-11-11,9.31,9.415,8.85,9.045,7763000,8.496579
"CTSH",2008-11-12,8.83,8.965,8.31,8.345,11627800,7.839025
"CTSH",2008-11-13,8.365,9.015,7.88,9.01,17797600,8.463703
"CTSH",2008-11-14,8.765,9,8.41,8.435,6278600,7.923565
"CTSH",2008-11-17,8.24,8.71,8.145,8.46,6524200,7.94705
"CTSH",2008-11-18,8.385,8.685,8.09,8.33,9347800,7.824933
"CTSH",2008-11-19,8.41,8.56,7.83,7.84,10238800,7.364644
"CTSH",2008-11-20,7.825,8,7.315,7.34,17060800,6.894959
"CTSH",2008-11-21,7.5,7.79,7.19,7.79,17923000,7.317675
"CTSH",2008-11-24,8.015,8.86,7.905,8.795,12191200,8.261738
"CTSH",2008-11-25,8.81,8.995,8.6,8.865,16417600,8.327493
"CTSH",2008-11-26,8.565,9.605,8.565,9.405,11284400,8.834751
"CTSH",2008-11-28,9.27,9.6,9.24,9.6,4325600,9.017931
"CTSH",2008-12-01,9.33,9.41,8.765,8.77,9999200,8.238257
"CTSH",2008-12-02,8.955,9.055,8.6,9.015,9767400,8.468399
"CTSH",2008-12-03,8.705,9.4,8.69,9.385,10695800,8.815966
"CTSH",2008-12-04,9.385,9.385,7.745,7.945,17287200,7.463276
"CTSH",2008-12-05,7.87,9.095,7.695,8.895,15041000,8.355676
"CTSH",2008-12-08,8.89,9.27,8.855,9.26,11059600,8.698545
"CTSH",2008-12-09,9.07,9.595,9.01,9.105,12010600,8.552941
"CTSH",2008-12-10,9.225,9.49,9.14,9.42,8300800,8.848845
"CTSH",2008-12-11,9.335,9.405,8.935,8.995,9088800,8.449613
"CTSH",2008-12-12,8.805,9.24,8.64,9.065,8342000,8.515368
"CTSH",2008-12-15,9.065,9.125,8.52,8.685,8638600,8.158407
"CTSH",2008-12-16,8.835,8.875,8.275,8.61,17975000,8.087955
"CTSH",2008-12-17,8.5,9.03,8.425,8.77,12745200,8.238257
"CTSH",2008-12-18,8.73,8.92,8.475,8.56,8306800,8.040987
"CTSH",2008-12-19,8.81,9.065,8.56,9,9803200,8.454309
"CTSH",2008-12-22,8.78,9.02,8.495,8.66,9005400,8.13492
"CTSH",2008-12-23,8.76,8.865,8.57,8.685,6286600,8.158407
"CTSH",2008-12-24,8.735,8.75,8.56,8.715,2870600,8.186589
"CTSH",2008-12-26,8.735,8.83,8.57,8.81,4352800,8.275831
"CTSH",2008-12-29,8.66,8.795,8.46,8.665,5905600,8.139623
"CTSH",2008-12-30,8.71,8.845,8.58,8.845,6641000,8.308705
"CTSH",2008-12-31,8.9,9.1,8.745,9.03,5732800,8.48249
"CTSH",2009-01-02,8.89,9.625,8.89,9.56,9663600,8.980357
"CTSH",2009-01-05,9.48,9.555,9.335,9.515,7532200,8.938085
"CTSH",2009-01-06,9.54,9.85,9.505,9.72,7393600,9.130654
"CTSH",2009-01-07,9.195,10.205,9.065,9.9,22620000,9.299739
"CTSH",2009-01-08,9.915,10.345,9.83,10.32,13185600,9.694275
"CTSH",2009-01-09,10.38,10.455,9.895,10.04,10096800,9.431252
"CTSH",2009-01-12,10.215,10.215,9.735,9.855,9463200,9.257468
"CTSH",2009-01-13,10.01,10.825,9.88,10.54,20675800,9.900934
"CTSH",2009-01-14,10.17,10.325,9.705,9.845,20180200,9.248075
"CTSH",2009-01-15,9.945,10.235,9.495,10.055,18452200,9.445342
"CTSH",2009-01-16,10.205,10.415,9.835,10.18,11437800,9.562762
"CTSH",2009-01-20,10.26,10.295,9.545,9.55,11348000,8.970962
"CTSH",2009-01-21,9.79,9.845,9.35,9.68,15197400,9.093079
"CTSH",2009-01-22,9.395,9.465,9.175,9.23,17798600,8.670364
"CTSH",2009-01-23,9.23,9.695,9.125,9.47,15137800,8.895811
"CTSH",2009-01-26,9.47,9.985,9.45,9.71,12221600,9.12126
"CTSH",2009-01-27,9.895,9.895,9.43,9.53,12063200,8.952174
"CTSH",2009-01-28,9.835,10.31,9.72,10.145,12801400,9.529886
"CTSH",2009-01-29,9.96,10.055,9.695,9.775,9477200,9.18232
"CTSH",2009-01-30,9.78,9.93,9.315,9.365,11903400,8.797175
"CTSH",2009-02-02,9.37,9.55,9.2,9.35,11610600,8.78309
"CTSH",2009-02-03,9.52,9.8,9.195,9.775,9724800,9.18232
"CTSH",2009-02-04,9.755,10,9.58,9.63,11357400,9.046111
"CTSH",2009-02-05,9.5,9.92,9.325,9.83,18908200,9.233984
"CTSH",2009-02-06,9.845,10.125,9.73,10.085,11971000,9.473525
"CTSH",2009-02-09,10.05,10.3,9.99,10.175,7227800,9.558064
"CTSH",2009-02-10,10.095,10.195,9.655,9.655,18568000,9.069595
"CTSH",2009-02-11,9.97,9.995,9.68,9.915,16698800,9.313831
"CTSH",2009-02-12,9.765,10.51,9.54,10.38,28528000,9.750637
"CTSH",2009-02-13,10.785,10.975,10.46,10.585,27569200,9.943208
"CTSH",2009-02-17,9.94,10.16,8.91,9.875,14268000,9.276257
"CTSH",2009-02-18,9.965,10.085,9.725,9.965,12442600,9.360801
"CTSH",2009-02-19,10.215,10.215,9.8,9.85,10827400,9.252771
"CTSH",2009-02-20,9.835,9.955,9.605,9.7,17084000,9.111865
"CTSH",2009-02-23,9.995,9.995,9.27,9.3,10167600,8.736119
"CTSH",2009-02-24,9.5,9.54,9.2,9.505,13882400,8.928692
"CTSH",2009-02-25,9.395,9.7,9.235,9.5,12284400,8.923993
"CTSH",2009-02-26,9.61,9.64,9.2,9.27,11968400,8.707938
"CTSH",2009-02-27,9.15,9.455,9.115,9.2,14742600,8.642184
"CTSH",2009-03-02,8.795,9.16,8.63,8.69,16663000,8.163104
"CTSH",2009-03-03,8.75,9.06,8.63,8.99,19440000,8.444917
"CTSH",2009-03-04,9.14,9.6,9.005,9.43,13852400,8.858236
"CTSH",2009-03-05,9.2,9.385,9.19,9.215,16377000,8.656276
"CTSH",2009-03-06,9.2,9.39,8.91,9.145,12511200,8.590518
"CTSH",2009-03-09,9.11,9.31,8.75,9.03,10491800,8.48249
"CTSH",2009-03-10,9.205,9.605,9.03,9.555,16749000,8.975659
"CTSH",2009-03-11,9.71,9.995,9.585,9.825,12750000,9.229288
"CTSH",2009-03-12,9.83,10.47,9.765,10.4,13289600,9.769424
"CTSH",2009-03-13,10.305,10.6,10.26,10.485,11669200,9.849269
"CTSH",2009-03-16,10.62,10.725,10.385,10.395,9683000,9.764727
"CTSH",2009-03-17,10.425,10.89,10.37,10.885,9839400,10.225017
"CTSH",2009-03-18,10.85,11.09,10.6,10.91,14618400,10.248503
"CTSH",2009-03-19,11.07,11.07,10.75,10.795,11739000,10.140472
"CTSH",2009-03-20,10.85,10.95,10.205,10.265,13755000,9.642609
"CTSH",2009-03-23,10.505,10.77,10.38,10.75,14594600,10.098204
"CTSH",2009-03-24,10.6,10.695,10.145,10.18,15500400,9.562762
"CTSH",2009-03-25,10.365,10.505,10.125,10.385,16761400,9.755334
"CTSH",2009-03-26,10.5,10.91,10.34,10.895,11164800,10.234412
"CTSH",2009-03-27,10.21,10.33,9.985,10.06,18051000,9.45004
"CTSH",2009-03-30,9.9,10.13,9.71,10.04,10452000,9.431252
"CTSH",2009-03-31,10.16,10.635,10.09,10.395,13064000,9.764727
"CTSH",2009-04-01,10.375,10.655,10.175,10.625,13459000,9.980783
"CTSH",2009-04-02,10.75,11.395,10.75,11.085,13748000,10.41289
"CTSH",2009-04-03,11.015,11.44,10.965,11.38,10665400,10.690005
"CTSH",2009-04-06,11.395,11.59,11.105,11.55,11848000,10.849697
"CTSH",2009-04-07,11.25,11.465,11.01,11.145,10402400,10.469254
"CTSH",2009-04-08,11.235,11.36,11.02,11.325,6527200,10.63834
"CTSH",2009-04-09,11.32,11.91,11.285,11.81,9509400,11.093932
"CTSH",2009-04-13,11.77,11.875,11.545,11.76,7927200,11.04696
"CTSH",2009-04-14,11.69,11.75,11.37,11.55,10027200,10.849697
"CTSH",2009-04-15,11.305,11.31,10.995,11.24,18979600,10.558493
"CTSH",2009-04-16,11.49,11.8,11.37,11.685,9608400,10.976511
"CTSH",2009-04-17,11.685,11.77,11.5,11.69,8260800,10.981208
"CTSH",2009-04-20,11.695,11.695,11.19,11.265,12782600,10.581979
"CTSH",2009-04-21,11.135,11.485,11.105,11.325,11602200,10.63834
"CTSH",2009-04-22,11.17,11.75,11.05,11.475,10917600,10.779244
"CTSH",2009-04-23,11.205,11.6,11.155,11.355,8885600,10.666519
"CTSH",2009-04-24,11.35,11.58,11.21,11.505,11455800,10.807426
"CTSH",2009-04-27,11.325,11.605,11.26,11.49,6541200,10.793335
"CTSH",2009-04-28,11.325,11.775,11.26,11.69,8512600,10.981208
"CTSH",2009-04-29,11.77,12.355,11.73,12.215,14173000,11.474378
"CTSH",2009-04-30,12.375,12.57,12.26,12.395,10713400,11.643462
"CTSH",2009-05-01,12.265,12.555,12.13,12.485,10897600,11.728004
"CTSH",2009-05-04,12.675,13.035,12.585,12.95,19162600,12.164813
"CTSH",2009-05-05,13.455,13.755,13.065,13.46,27581400,12.643888
"CTSH",2009-05-06,13.57,13.69,12.905,13.145,14788200,12.34799
"CTSH",2009-05-07,13.17,13.275,12.5,12.65,14413600,11.883001
"CTSH",2009-05-08,12.875,12.945,12.48,12.595,10075000,11.831337
"CTSH",2009-05-11,12.455,12.92,12.3,12.75,7313400,11.976937
"CTSH",2009-05-12,12.885,12.96,12.535,12.775,7166600,12.000423
"CTSH",2009-05-13,12.4,12.975,12.245,12.305,8965000,11.558921
"CTSH",2009-05-14,12.285,12.54,12.25,12.475,7285600,11.718612
"CTSH",2009-05-15,12.435,13,12.4,12.88,10176000,12.099056
"CTSH",2009-05-18,13.31,13.715,13.035,13.195,18652600,12.394956
"CTSH",2009-05-19,12.855,12.96,12.64,12.82,11549200,12.042693
"CTSH",2009-05-20,12.925,13.145,12.695,12.745,8438600,11.972241
"CTSH",2009-05-21,12.635,12.745,12.3,12.45,9036200,11.695129
"CTSH",2009-05-22,12.555,12.77,12.375,12.405,8204800,11.652857
"CTSH",2009-05-26,12.175,12.97,12.03,12.88,9562200,12.099056
"CTSH",2009-05-27,12.87,13.33,12.81,12.89,9869400,12.108449
"CTSH",2009-05-28,13.055,13.13,12.56,12.73,9721200,11.958151
"CTSH",2009-05-29,12.815,12.985,12.555,12.595,19973000,11.831337
"CTSH",2009-06-01,12.85,13.44,12.795,13.29,11576600,12.484197
"CTSH",2009-06-02,13.32,13.425,13.22,13.335,7858800,12.52647
"CTSH",2009-06-03,13.295,13.295,12.825,12.965,8848400,12.178901
"CTSH",2009-06-04,13.045,13.435,12.97,13.405,10288600,12.592224
"CTSH",2009-06-05,13.43,13.68,13.28,13.615,10630800,12.789491
"CTSH",2009-06-08,13.505,13.64,13.27,13.545,9604200,12.723735
"CTSH",2009-06-09,13.51,13.95,13.51,13.74,13355600,12.906912
"CTSH",2009-06-10,13.795,13.83,13.12,13.285,14856600,12.4795
"CTSH",2009-06-11,13.3,13.54,13.215,13.295,9454200,12.488894
"CTSH",2009-06-12,13.245,13.435,13.13,13.395,8760600,12.582829
"CTSH",2009-06-15,13.295,13.36,12.765,12.905,9818600,12.12254
"CTSH",2009-06-16,13.085,13.15,12.735,12.755,9144200,11.981634
"CTSH",2009-06-17,12.81,12.995,12.685,12.865,8403400,12.084967
"CTSH",2009-06-18,13.045,13.045,12.69,12.81,7595800,12.033302
"CTSH",2009-06-19,13.025,13.135,12.725,12.87,10089800,12.089662
"CTSH",2009-06-22,12.675,12.755,12.415,12.45,7414400,11.695129
"CTSH",2009-06-23,12.49,12.56,12.22,12.45,8142600,11.695129
"CTSH",2009-06-24,12.495,12.905,12.455,12.805,8517800,12.028604
"CTSH",2009-06-25,12.695,13.165,12.695,13.135,9044400,12.338594
"CTSH",2009-06-26,13.15,13.44,12.945,13.31,8147000,12.502986
"CTSH",2009-06-29,13.66,13.675,13.345,13.6,9777200,12.775401
"CTSH",2009-06-30,13.6,13.635,13.17,13.35,9694200,12.540557
"CTSH",2009-07-01,13.775,13.775,13.5,13.605,7983000,12.780097
"CTSH",2009-07-02,13.5,13.535,13.275,13.305,6805200,12.498289
"CTSH",2009-07-06,13.14,13.225,13.005,13.21,8624200,12.409045
"CTSH",2009-07-07,13.215,13.25,12.865,12.875,8494600,12.094357
"CTSH",2009-07-08,12.92,13.165,12.555,12.78,10969000,12.005119
"CTSH",2009-07-09,12.8,12.85,12.505,12.735,8939000,11.962848
"CTSH",2009-07-10,12.82,13.45,12.735,13.205,12693600,12.40435
"CTSH",2009-07-13,13.265,13.505,12.945,13.49,8623000,12.672069
"CTSH",2009-07-14,13.675,13.675,13.43,13.59,8594200,12.766007
"CTSH",2009-07-15,13.77,14.08,13.655,13.975,10267200,13.127664
"CTSH",2009-07-16,13.975,14.225,13.8,14.18,7835200,13.320233
"CTSH",2009-07-17,14.26,14.755,14.14,14.51,14755600,13.630223
"CTSH",2009-07-20,14.8,15,14.605,14.785,13087200,13.888552
"CTSH",2009-07-21,14.78,14.955,14.35,14.6,13756600,13.714767
"CTSH",2009-07-22,14.59,14.715,14.375,14.63,8136200,13.742948
"CTSH",2009-07-23,14.645,15.105,14.63,15.045,8308200,14.132787
"CTSH",2009-07-24,15.065,15.26,14.865,15.18,6013600,14.259602
"CTSH",2009-07-27,15.21,15.41,15.105,15.365,7309200,14.433384
"CTSH",2009-07-28,15.29,15.365,15.04,15.125,9551600,14.207936
"CTSH",2009-07-29,15.135,15.215,14.82,15.06,7385200,14.146878
"CTSH",2009-07-30,15.285,15.33,15.055,15.1,4878000,14.184453
"CTSH",2009-07-31,15.12,15.22,14.745,14.795,10399800,13.897944
"CTSH",2009-08-03,14.97,15.365,14.88,15.23,16115200,14.306571
"CTSH",2009-08-04,16.535,16.885,16.370001,16.799999,33042200,15.78138
"CTSH",2009-08-05,16.775,17.4,16.700001,17.295,19006200,16.246363
"CTSH",2009-08-06,17.295,17.360001,16.780001,17.025,11516400,15.992734
"CTSH",2009-08-07,17.065001,17.275,16.995001,17.07,10171200,16.035009
"CTSH",2009-08-10,16.915001,17.344999,16.844999,17.004999,7185800,15.973947
"CTSH",2009-08-11,16.9,17.065001,16.799999,16.889999,6627200,15.865918
"CTSH",2009-08-12,16.84,17.5,16.825001,17.405001,8001400,16.349691
"CTSH",2009-08-13,17.405001,17.475,17.115,17.295,6073200,16.246363
"CTSH",2009-08-14,17.209999,17.32,16.934999,17.215,7834600,16.171213
"CTSH",2009-08-17,16.945,16.945,16.635,16.745001,5786400,15.729712
"CTSH",2009-08-18,16.799999,17,16.705,16.950001,8367600,15.922285
"CTSH",2009-08-19,16.66,17.200001,16.559999,17.1,10408400,16.063189
"CTSH",2009-08-20,17.049999,17.209999,16.84,16.945,5440000,15.917588
"CTSH",2009-08-21,17.17,17.26,17.01,17.23,8145200,16.185307
"CTSH",2009-08-24,17.299999,17.530001,17.245001,17.385,5789800,16.330908
"CTSH",2009-08-25,17.465,17.77,17.33,17.75,9342400,16.673775
