"symbol","date","open","high","low","close","volume","adjusted"
"SLM",2006-12-14,17.519657,17.794853,17.516083,17.734097,7114754,15.4049
"SLM",2006-12-15,17.698357,17.726948,17.548248,17.594711,5590404,15.283817
"SLM",2006-12-18,17.594711,17.705503,17.533953,17.623302,4279261,15.308656
"SLM",2006-12-19,17.541101,17.769836,17.512508,17.748392,4926718,15.417317
"SLM",2006-12-20,17.748392,17.977127,17.673338,17.941387,5493873,15.58496
"SLM",2006-12-21,17.937813,17.991423,17.784132,17.887777,5657556,15.538392
"SLM",2006-12-22,17.834167,17.869907,17.659042,17.684059,3323744,15.361431
"SLM",2006-12-26,17.648319,17.848463,17.634024,17.805574,1785963,15.466986
"SLM",2006-12-27,17.776983,17.780558,17.601858,17.641172,5393425,15.324179
"SLM",2006-12-28,17.644747,17.709078,17.537527,17.544676,4532480,15.240352
"SLM",2006-12-29,17.544676,17.641172,17.401716,17.430307,3919998,15.141007
"SLM",2007-01-03,17.441029,17.462473,16.987135,17.055038,9551253,14.815027
"SLM",2007-01-04,17.072908,17.701929,17.015726,17.691208,18975197,15.367645
"SLM",2007-01-05,17.601858,17.855612,17.576841,17.748392,8448281,15.417317
"SLM",2007-01-08,17.730522,17.755541,17.551823,17.712652,5268634,15.386271
"SLM",2007-01-09,17.766262,17.852037,17.659042,17.730522,7764450,15.401793
"SLM",2007-01-10,17.605433,17.619728,16.801287,17.394567,20113983,15.109962
"SLM",2007-01-11,17.423159,17.512508,17.187277,17.494638,7297184,15.196891
"SLM",2007-01-12,17.412437,17.501787,17.212294,17.433882,7124268,15.144115
"SLM",2007-01-16,17.423159,17.426733,17.244459,17.298071,4191404,15.026136
"SLM",2007-01-17,17.387421,17.419584,17.037169,17.155111,9418348,14.901958
"SLM",2007-01-18,17.065762,17.080057,16.190136,16.250893,38095609,14.116496
"SLM",2007-01-19,16.243746,16.508221,15.78985,16.240171,27793373,14.107185
"SLM",2007-01-22,16.329521,16.422445,16.082916,16.165117,15506796,14.04199
"SLM",2007-01-23,16.136526,16.1401,15.972123,16.075768,13138569,13.964375
"SLM",2007-01-24,16.165117,16.529663,16.015011,16.479628,14690060,14.31519
"SLM",2007-01-25,16.350965,16.443888,16.204432,16.22945,8458354,14.09787
"SLM",2007-01-26,16.172266,16.24732,15.714796,16.22945,14058831,14.09787
"SLM",2007-01-29,16.24732,16.386705,16.186562,16.365261,10755792,14.215843
"SLM",2007-01-30,16.37241,16.451036,16.225876,16.347391,7277878,14.200322
"SLM",2007-01-31,16.383131,16.486776,16.186562,16.42602,6414695,14.268621
"SLM",2007-02-01,16.404575,16.669048,16.304502,16.318798,9834690,14.175482
"SLM",2007-02-02,16.368835,16.665476,16.268763,16.604717,11653950,14.423849
"SLM",2007-02-05,16.583275,16.604717,14.857041,15.142959,85981701,13.15408
"SLM",2007-02-06,15.171551,15.260901,14.403145,14.996426,69554643,13.02679
"SLM",2007-02-07,15.010722,15.411008,14.974982,15.29664,29662997,13.287575
"SLM",2007-02-08,15.243031,15.285919,15.128663,15.271623,13899065,13.265844
"SLM",2007-02-09,15.271623,15.478914,15.182273,15.207291,13264479,13.209962
"SLM",2007-02-12,15.203717,15.278771,15.128663,15.189421,11227255,13.194437
"SLM",2007-02-13,15.160829,15.278771,15.075054,15.160829,13800296,13.169601
"SLM",2007-02-14,15.185847,15.285919,15.157255,15.228735,8658131,13.228593
"SLM",2007-02-15,15.228735,15.407434,15.225161,15.36812,15848152,13.349668
"SLM",2007-02-16,15.371694,15.707648,15.353824,15.7005,15550445,13.638394
"SLM",2007-02-20,15.7005,15.7005,15.511079,15.607577,6719117,13.557677
"SLM",2007-02-21,15.707648,15.804146,15.618299,15.764832,11762232,13.694275
"SLM",2007-02-22,15.764832,15.822016,15.707648,15.739814,6792425,13.672544
"SLM",2007-02-23,15.746962,15.746962,15.550393,15.564689,5656437,13.520419
"SLM",2007-02-26,15.582559,15.643317,15.353824,15.47534,7347828,13.442805
"SLM",2007-02-27,15.507505,15.511079,14.974982,15.167977,17431260,13.175813
"SLM",2007-02-28,15.260901,15.418156,15.185847,15.243031,12124573,13.319469
"SLM",2007-03-01,15.01787,15.346676,15.010722,15.268049,7938206,13.341331
"SLM",2007-03-02,15.196569,15.257327,15.075054,15.075054,7511231,13.172692
"SLM",2007-03-05,15.01787,15.107219,14.94639,14.94639,10617571,13.060265
"SLM",2007-03-06,15.01787,15.214439,14.974982,15.214439,7803342,13.294487
"SLM",2007-03-07,15.135811,15.303788,14.98213,15.01787,14348704,13.122723
"SLM",2007-03-08,15.064332,15.142959,14.953538,14.989278,14166554,13.097738
"SLM",2007-03-09,15.028592,15.100071,14.957112,15.050036,10374145,13.150829
"SLM",2007-03-12,15,15.01787,14.817727,14.917798,10108055,13.035279
"SLM",2007-03-13,14.824875,15.100071,14.717655,14.731951,14120667,12.872885
"SLM",2007-03-14,14.653324,14.756969,14.474625,14.731951,18934905,12.872885
"SLM",2007-03-15,14.717655,14.917798,14.671194,14.849893,10171849,12.975945
"SLM",2007-03-16,14.849893,15.046462,14.789135,14.835597,11769227,12.963451
"SLM",2007-03-19,14.957112,15.010722,14.764117,14.846319,5855934,12.97282
"SLM",2007-03-20,14.810579,15.03574,14.810579,14.992852,5681059,13.100863
"SLM",2007-03-21,14.949964,15.33238,14.878485,15.271623,9796078,13.344453
"SLM",2007-03-22,14.974982,15.357398,14.585418,15.010722,33178964,13.116475
"SLM",2007-03-23,14.974982,15.064332,14.731951,14.849893,12220545,12.975945
"SLM",2007-03-26,14.853467,14.885633,14.621158,14.774839,6732548,12.91036
"SLM",2007-03-27,14.70336,14.871337,14.653324,14.753395,8002560,12.891622
"SLM",2007-03-28,14.68549,14.70336,14.553252,14.610436,7698697,12.766704
"SLM",2007-03-29,14.671194,14.789135,14.449607,14.574696,8554325,12.735472
"SLM",2007-03-30,14.574696,14.671194,14.467477,14.617584,9348678,12.77295
"SLM",2007-04-02,14.621158,14.839171,14.5604,14.749821,7555160,12.8885
"SLM",2007-04-03,14.753395,14.917798,14.735525,14.857041,4832426,12.982189
"SLM",2007-04-04,14.878485,14.892781,14.681916,14.721229,4862924,12.863516
"SLM",2007-04-05,14.689064,14.832023,14.689064,14.810579,4050385,12.941589
"SLM",2007-04-09,14.839171,15.003574,14.760543,14.857041,6910500,12.982189
"SLM",2007-04-10,14.867763,15.007148,14.839171,14.985704,5213234,13.094618
"SLM",2007-04-11,14.903503,15.107219,14.674768,14.746247,14610317,12.885376
"SLM",2007-04-12,14.664046,14.714081,14.510365,14.563974,11818752,12.726105
"SLM",2007-04-13,16.190136,16.797712,16.118656,16.711937,101531026,14.603013
"SLM",2007-04-16,19.764116,19.835596,19.585419,19.674768,201424942,17.19195
"SLM",2007-04-17,19.835596,20.060759,19.746246,20.014296,82516657,17.48864
"SLM",2007-04-18,19.960686,20.014296,19.728376,19.767691,64799721,17.273151
"SLM",2007-04-19,19.853468,19.853468,19.57827,19.646175,30603685,17.166971
"SLM",2007-04-20,19.646175,19.671194,19.081488,19.2995,76667159,16.864042
"SLM",2007-04-23,19.2995,19.496069,19.213724,19.424589,19972684,16.973345
"SLM",2007-04-24,19.381701,19.48892,19.181559,19.206575,12248525,16.782845
"SLM",2007-04-25,19.19228,19.388849,19.117228,19.306648,23634986,16.870289
"SLM",2007-04-26,19.310223,19.353109,19.088634,19.256613,20038437,16.826569
"SLM",2007-04-27,19.213724,19.467478,19.213724,19.381701,18340610,16.935867
"SLM",2007-04-30,19.370979,19.456755,19.238743,19.238743,23386244,16.810953
"SLM",2007-05-01,19.26376,19.335239,19.027878,19.120802,22252774,16.707893
"SLM",2007-05-02,19.292353,19.431738,19.149391,19.367405,22938004,16.923378
"SLM",2007-05-03,19.303074,19.535381,19.2995,19.47105,14265043,17.013945
"SLM",2007-05-04,19.381701,19.635454,19.381701,19.57827,21204363,17.107634
"SLM",2007-05-07,19.639029,19.639029,19.353109,19.406719,8816498,16.957733
"SLM",2007-05-08,19.353109,19.460329,19.224445,19.306648,12856530,16.870289
"SLM",2007-05-09,19.306648,19.424589,19.26376,19.363831,11496143,16.92025
"SLM",2007-05-10,19.274483,19.335239,19.035025,19.22802,14766445,16.80158
"SLM",2007-05-11,19.17441,19.41744,19.045748,19.353109,18963165,16.910889
"SLM",2007-05-14,19.2995,19.41744,19.295925,19.349535,7864898,16.907764
"SLM",2007-05-15,19.274483,19.585419,19.274483,19.324518,15822970,16.885899
"SLM",2007-05-16,19.295925,19.656898,19.267334,19.567549,18555217,17.098263
"SLM",2007-05-17,19.549679,19.785561,19.446033,19.785561,28428519,17.288765
"SLM",2007-05-18,19.785561,19.799856,19.61401,19.799856,11204311,17.301256
"SLM",2007-05-21,19.764116,19.83917,19.731951,19.764116,8983818,17.270025
"SLM",2007-05-22,19.764116,19.824875,19.746246,19.785561,5754087,17.288765
"SLM",2007-05-23,19.924946,19.960686,19.853468,19.885633,8345595,17.376209
"SLM",2007-05-24,19.871338,20.042889,19.846319,19.96426,18690920,17.444912
"SLM",2007-05-25,20.014296,20.096497,19.978556,20.021444,8632110,17.494879
"SLM",2007-05-29,20.032166,20.128662,20.028591,20.103645,9695630,17.566711
"SLM",2007-05-30,20.110792,20.14296,20.085775,20.132236,6043400,17.591696
"SLM",2007-05-31,20.067905,20.146532,20.046461,20.08935,8999487,17.554218
"SLM",2007-06-01,20.10722,20.139385,20.067905,20.092924,7053198,17.557339
"SLM",2007-06-04,20.067905,20.192995,20.067905,20.117941,5605793,17.579199
"SLM",2007-06-05,20.085775,20.210865,20.014296,20.085775,8550128,17.551096
"SLM",2007-06-06,20.085775,20.132236,19.960686,20.096497,9289920,17.560463
"SLM",2007-06-07,20.067905,20.121515,19.98213,20.039314,14783513,17.510498
"SLM",2007-06-08,20.028591,20.121515,20.028591,20.07148,5587886,17.538609
"SLM",2007-06-11,20.032166,20.092924,19.996426,20.067905,6504231,17.535482
"SLM",2007-06-12,20.085775,20.393139,20.067905,20.232309,14767564,17.67914
"SLM",2007-06-13,20.253754,20.453896,20.239456,20.443174,14736786,17.863388
"SLM",2007-06-14,20.375269,20.45747,20.335955,20.371695,13011539,17.80093
"SLM",2007-06-15,20.418156,20.464619,20.325232,20.382416,12481598,17.810305
"SLM",2007-06-18,20.400286,20.414581,20.335955,20.411009,7283194,17.835287
"SLM",2007-06-19,20.621874,20.714796,20.596855,20.629021,43915449,18.025782
"SLM",2007-06-20,20.629021,20.664761,20.593281,20.618299,14348704,18.016418
"SLM",2007-06-21,20.60043,20.689777,20.586132,20.629021,8427296,18.025782
"SLM",2007-06-22,20.611151,20.639744,20.518227,20.56469,13062743,17.969574
"SLM",2007-06-25,20.56469,20.614725,20.360971,20.496782,10423110,17.910238
"SLM",2007-06-26,20.496782,20.58256,20.461044,20.550392,15159844,17.957085
"SLM",2007-06-27,20.443174,20.614725,20.389565,20.571836,14895433,17.975813
"SLM",2007-06-28,20.571836,20.629021,20.532522,20.557541,15369414,17.963322
"SLM",2007-06-29,20.557541,20.60043,20.550392,20.578985,33742201,17.982067
"SLM",2007-07-02,20.632595,20.657614,20.589706,20.657614,18436861,18.050772
"SLM",2007-07-03,20.661186,20.711222,20.639744,20.7005,3414959,18.088247
"SLM",2007-07-05,20.7005,20.711222,20.657614,20.675482,4010373,18.066385
"SLM",2007-07-06,20.675482,20.711222,20.621874,20.693352,4082282,18.082005
"SLM",2007-07-09,20.675482,20.729092,20.675482,20.721945,6334952,18.106983
"SLM",2007-07-10,20.7005,20.721945,20.646891,20.657614,8368818,18.050772
"SLM",2007-07-11,20.639744,20.682631,17.691208,18.638313,94505808,16.286289
"SLM",2007-07-12,18.99571,19.538956,18.638313,19.19228,48874904,16.770355
"SLM",2007-07-13,19.199429,19.403145,19.03145,19.170835,20065018,16.751614
"SLM",2007-07-16,19.167261,19.274483,18.924232,18.924232,12301407,16.536129
"SLM",2007-07-17,18.620443,18.895639,18.413153,18.481058,30376207,16.148886
"SLM",2007-07-18,18.477484,18.631165,17.991423,18.263044,29845147,15.958378
"SLM",2007-07-19,18.263044,18.584703,18.073624,18.409578,23984736,16.086424
"SLM",2007-07-20,18.055754,18.441744,17.959257,18.198713,10266701,15.902165
"SLM",2007-07-23,18.238028,18.309507,18.052179,18.202288,7974580,15.90529
"SLM",2007-07-24,18.137957,18.870623,18.095068,18.870623,16680277,16.489288
"SLM",2007-07-25,18.817013,18.838455,18.095068,18.277342,12495588,15.970872
"SLM",2007-07-26,18.20586,18.209435,17.423159,17.905647,17105293,15.646087
"SLM",2007-07-27,17.905647,18.048607,17.612579,17.655468,12348973,15.42748
"SLM",2007-07-30,17.655468,17.905647,17.455324,17.712652,14729511,15.477442
"SLM",2007-07-31,17.691208,17.937813,17.390993,17.573267,29590249,15.355645
"SLM",2007-08-01,17.566118,17.637598,17.280199,17.416012,16117319,15.218235
"SLM",2007-08-02,17.416012,17.680487,17.215868,17.358828,15825488,15.168264
"SLM",2007-08-03,17.373123,17.537527,17.030022,17.155111,13779870,14.990262
"SLM",2007-08-06,17.208721,17.751966,17.015726,17.587563,13900464,15.36814
"SLM",2007-08-07,17.594711,17.852037,17.273052,17.755541,20876438,15.514923
"SLM",2007-08-08,17.644747,18.377413,17.619728,17.898499,12960336,15.639835
"SLM",2007-08-09,17.726948,17.834167,17.244459,17.566118,11505656,15.349403
"SLM",2007-08-10,17.001431,17.351681,16.837027,17.226589,22615954,15.052717
"SLM",2007-08-13,17.237312,17.290922,16.686918,16.761972,8068593,14.646731
"SLM",2007-08-14,16.797712,17.208721,16.529663,16.862043,17073116,14.734177
"SLM",2007-08-15,16.862043,17.047892,16.686918,16.708363,15695101,14.599885
"SLM",2007-08-16,16.565405,16.922802,16.057898,16.611866,17227006,14.515569
"SLM",2007-08-17,16.797712,17.351681,16.454611,17.248034,17124320,15.071453
"SLM",2007-08-20,17.190851,17.430307,16.965691,17.283773,6519620,15.102683
"SLM",2007-08-21,17.333811,17.666189,17.244459,17.630449,12584285,15.405612
"SLM",2007-08-22,17.712652,17.923517,17.623302,17.887777,6722195,15.630466
"SLM",2007-08-23,17.869907,17.923517,17.530378,17.812723,3699795,15.564887
"SLM",2007-08-24,17.755541,17.834167,17.512508,17.816298,6153362,15.568007
"SLM",2007-08-27,17.684059,17.812723,17.530378,17.598284,5149719,15.377503
"SLM",2007-08-28,17.523232,17.648319,17.398142,17.508936,4413285,15.299435
"SLM",2007-08-29,17.580416,17.812723,17.348106,17.751966,4440426,15.5118
"SLM",2007-08-30,17.601858,17.916368,17.512508,17.598284,4492749,15.377503
"SLM",2007-08-31,17.834167,17.994995,17.576841,17.969978,7498080,15.702299
"SLM",2007-09-04,17.952108,17.959257,17.712652,17.837742,11357642,15.586752
"SLM",2007-09-05,17.630449,17.651894,17.344532,17.548248,16441328,15.333789
"SLM",2007-09-06,17.401716,17.798428,17.226589,17.394567,16249665,15.199496
"SLM",2007-09-07,17.165833,17.383846,17.144388,17.248034,10829099,15.071453
"SLM",2007-09-10,17.248034,17.462473,17.158686,17.305218,7652250,15.121424
"SLM",2007-09-11,17.369551,17.508936,17.162258,17.433882,12898500,15.233852
"SLM",2007-09-12,17.380272,17.466047,17.258757,17.373123,16423141,15.180758
"SLM",2007-09-13,17.412437,17.505362,17.230164,17.244459,11052380,15.068334
"SLM",2007-09-14,17.208721,17.251608,17.112223,17.112223,17455603,14.952782
"SLM",2007-09-17,17.147963,17.190851,16.761972,16.79414,12413047,14.674844
"SLM",2007-09-18,16.808435,17.147963,16.726233,17.030022,12330786,14.880955
"SLM",2007-09-19,17.190851,17.523232,17.169407,17.351681,10666536,15.162025
"SLM",2007-09-20,17.226589,17.573267,17.133667,17.240887,20398539,15.065214
"SLM",2007-09-21,17.458899,17.458899,17.158686,17.265903,7397632,15.08707
"SLM",2007-09-24,17.190851,17.323088,16.926376,17.080057,5004223,14.924677
"SLM",2007-09-25,17.005005,17.040743,16.440315,16.529663,13942994,14.443737
"SLM",2007-09-26,16.558256,16.726233,14.914224,16.086491,71820183,14.05649
"SLM",2007-09-27,16.979986,17.555397,16.962116,17.555397,48461920,15.340034
"SLM",2007-09-28,17.512508,18.027163,17.448177,17.751966,25512444,15.5118
"SLM",2007-10-01,18.012865,18.012865,17.612579,17.834167,8673520,15.583623
"SLM",2007-10-02,17.941387,19.17441,17.691208,17.902073,74037318,15.642958
"SLM",2007-10-03,17.830593,17.902073,17.655468,17.691208,8662888,15.458703
"SLM",2007-10-04,17.637598,17.730522,17.541101,17.673338,5805850,15.443084
"SLM",2007-10-05,17.709078,17.848463,17.634024,17.691208,20287738,15.458703
"SLM",2007-10-08,17.673338,17.802002,17.583988,17.587563,10836374,15.36814
"SLM",2007-10-09,17.458899,17.787706,17.315941,17.333811,23431851,15.146411
"SLM",2007-10-10,17.387421,17.458899,17.155111,17.380272,8078665,15.187005
"SLM",2007-10-11,17.437454,17.687634,17.205147,17.426733,19315993,15.227605
"SLM",2007-10-12,17.376698,17.498213,17.280199,17.315941,9195907,15.130794
"SLM",2007-10-15,17.298071,17.351681,16.347391,16.40815,40297915,14.337561
"SLM",2007-10-16,16.40815,16.947821,16.261616,16.829878,17079831,14.706071
"SLM",2007-10-17,16.851322,16.912081,16.722658,16.890636,24672484,14.759163
"SLM",2007-10-18,16.869192,17.373123,16.797712,17.373123,25575679,15.180758
"SLM",2007-10-19,17.308792,17.348106,16.783417,16.858471,72385099,14.731054
"SLM",2007-10-22,16.744102,17.519657,16.286633,16.604717,20460095,14.509321
"SLM",2007-10-23,16.676197,16.854897,16.483202,16.854897,8951921,14.72793
"SLM",2007-10-24,16.761972,17.240887,16.590422,16.947821,14164595,14.809127
"SLM",2007-10-25,16.915653,17.190851,16.744102,16.872766,9208498,14.743545
"SLM",2007-10-26,17.012152,17.155111,16.851322,16.979986,6415814,14.837237
"SLM",2007-10-29,17.008577,17.047892,16.826305,16.869192,4632089,14.740423
"SLM",2007-10-30,16.744102,16.919228,16.686918,16.815582,4115858,14.693577
"SLM",2007-10-31,16.783417,16.976412,16.608292,16.854897,3768906,14.72793
"SLM",2007-11-01,16.661901,16.747677,16.261616,16.283058,8681355,14.228253
"SLM",2007-11-02,16.311651,16.333096,15.725518,16.047176,10773419,14.022137
"SLM",2007-11-05,15.328806,15.929235,15.328806,15.468192,9937936,13.516216
"SLM",2007-11-06,15.45747,15.589707,15.225161,15.318084,6470655,13.385053
"SLM",2007-11-07,15.157255,15.260901,14.610436,14.706934,16080386,12.851025
"SLM",2007-11-08,14.714081,14.878485,13.91351,14.406719,17179440,12.588696
"SLM",2007-11-09,14.127949,14.54253,13.852752,14.270908,12982160,12.470021
"SLM",2007-11-12,14.295926,14.313796,13.799142,13.849178,10873308,12.101512
"SLM",2007-11-13,13.93138,14.832023,13.849178,14.832023,11787135,12.960329
"SLM",2007-11-14,15.010722,15.010722,14.17441,14.285204,7089852,12.482514
"SLM",2007-11-15,14.224446,14.335239,13.77055,14.045747,9256903,12.273276
"SLM",2007-11-16,14.149392,14.224446,13.759828,13.956397,11033913,12.195202
"SLM",2007-11-19,13.945675,13.945675,13.005718,13.045032,21134973,11.398844
"SLM",2007-11-20,12.812723,13.577555,12.794853,13.280915,16101651,11.604958
"SLM",2007-11-21,13.077198,13.956397,12.64832,13.255897,20084044,11.583098
"SLM",2007-11-23,13.49178,13.934954,13.045032,13.852752,5922247,12.104635
"SLM",2007-11-26,13.581129,13.881344,13.059328,13.177269,9512920,11.514391
"SLM",2007-11-27,13.220157,13.448892,12.869907,13.14153,6806135,11.483162
"SLM",2007-11-28,13.152252,13.759828,13.148678,13.502502,8880572,11.798585
"SLM",2007-11-29,13.40243,13.8599,13.112938,13.373838,10446333,11.686156
"SLM",2007-11-30,13.634739,13.817012,13.434596,13.609721,19737372,11.89227
"SLM",2007-12-03,13.520372,13.613295,13.120086,13.220157,5184694,11.551867
"SLM",2007-12-04,13.170122,13.688349,12.973553,13.195139,13316521,11.530005
"SLM",2007-12-05,13.313081,13.452466,12.984274,13.245175,16196503,11.573729
"SLM",2007-12-06,13.134382,13.270193,13.002144,13.270193,8198700,11.595591
"SLM",2007-12-07,13.187991,13.320229,12.859185,12.909221,13068619,11.280171
"SLM",2007-12-10,12.919943,12.955683,12.340958,12.473195,13635214,10.899168
"SLM",2007-12-11,12.398142,12.419585,11.365261,11.415297,23928216,9.974767
"SLM",2007-12-12,11.686919,12.058613,9.874911,10.182273,129164913,8.897344
"SLM",2007-12-13,10.121515,10.246605,9.31737,9.94639,38267686,8.691228
"SLM",2007-12-14,10.007148,10.110793,9.428163,9.538956,27466847,8.33521
"SLM",2007-12-17,9.492495,10.232309,9.471051,9.971408,27082402,8.713086
"SLM",2007-12-18,10.025018,10.453896,10.025018,10.318084,34633084,9.016015
"SLM",2007-12-19,10.310936,10.310936,7.987848,8.180843,163699228,7.14848
"SLM",2007-12-20,8.370264,8.523946,7.090779,7.337384,163574997,6.411458
"SLM",2007-12-21,7.265904,7.537527,6.676197,7.094353,129091326,6.199098
"SLM",2007-12-24,7.205147,7.944961,7.130093,7.884203,27705516,6.889274
"SLM",2007-12-26,7.705504,8.002144,7.626876,7.909221,29143688,6.911135
"SLM",2007-12-27,7.269478,7.541101,7.022873,7.022873,120146400,6.136638
"SLM",2007-12-28,7.180129,7.255182,6.976412,7.022873,290309288,6.136638
"SLM",2007-12-31,7.033595,7.223016,7.022873,7.197999,81724823,6.289662
"SLM",2008-01-02,7.201573,7.219442,6.829878,6.919228,125974354,6.046072
