"symbol","date","open","high","low","close","volume","adjusted"
"BLK",2015-06-23,359.5,361.48999,359.109985,360.149994,420700,302.188385
"BLK",2015-06-24,360.019989,360.98999,355.01001,355.570007,558700,298.345581
"BLK",2015-06-25,355.570007,356.480011,350.880005,351.130005,482300,294.620087
"BLK",2015-06-26,353.059998,354.899994,351.899994,354.470001,642900,297.422546
"BLK",2015-06-29,350.380005,352,344.339996,344.540009,558700,289.090668
"BLK",2015-06-30,347.950012,349.140015,343.850006,345.980011,776700,290.29895
"BLK",2015-07-01,350,352.089996,345.619995,347.399994,495400,291.490326
"BLK",2015-07-02,348.230011,348.5,343.660004,345.399994,433900,289.812225
"BLK",2015-07-06,342.359985,345.73999,340.01001,342.809998,698100,287.639069
"BLK",2015-07-07,343.079987,344.410004,335.690002,342.609985,853300,287.471191
"BLK",2015-07-08,340,341.029999,333.640015,334.119995,955600,280.347656
"BLK",2015-07-09,341.049988,342.369995,336.309998,336.890015,797300,282.671875
"BLK",2015-07-10,339.940002,341.209991,337.279999,339.459991,1156400,284.828217
"BLK",2015-07-13,342.570007,345.420013,341.670013,344.26001,800700,288.855743
"BLK",2015-07-14,342.859985,344.350006,340.630005,342.730011,1213800,287.571899
"BLK",2015-07-15,343.410004,347.820007,340.899994,346.48999,1106400,290.726807
"BLK",2015-07-16,349.649994,354.98999,349.040009,354.279999,805900,297.263214
"BLK",2015-07-17,353.100006,355.690002,351.600006,354.540009,729200,297.481262
"BLK",2015-07-20,355.970001,356.01001,351.869995,353.100006,441800,296.273071
"BLK",2015-07-21,352.440002,354.420013,350.540009,351.820007,481700,295.198975
"BLK",2015-07-22,352,352.350006,349.399994,350,719500,293.671967
"BLK",2015-07-23,350.079987,351.190002,345.579987,346.440002,526600,290.684937
"BLK",2015-07-24,345.820007,347.709991,340.25,341.410004,630500,286.464294
"BLK",2015-07-27,339.5,341.380005,334.200012,336.23999,882100,282.126434
"BLK",2015-07-28,338.880005,338.880005,335.390015,336.839996,713200,282.629852
"BLK",2015-07-29,337.220001,341,336,339.839996,663400,285.147034
"BLK",2015-07-30,339.709991,341.040009,337.790009,338.75,622300,284.232483
"BLK",2015-07-31,339.589996,341.720001,335.769989,336.320007,507800,282.193542
"BLK",2015-08-03,336.670013,339.140015,332.51001,334.700012,528500,280.83429
"BLK",2015-08-04,335.549988,337.109985,330.26001,332.440002,676200,278.937927
"BLK",2015-08-05,334,338.140015,334,334.690002,662800,280.825897
"BLK",2015-08-06,335.470001,336.190002,331.730011,333.070007,583600,279.466553
"BLK",2015-08-07,332.309998,334.570007,329.160004,331.850006,368900,278.442963
"BLK",2015-08-10,334.100006,338.359985,332.700012,335.589996,513400,281.581055
"BLK",2015-08-11,333.049988,333.98999,329,330,695100,276.890625
"BLK",2015-08-12,325.700012,328.309998,319.920013,327.130005,786700,274.482513
"BLK",2015-08-13,327.929993,329.399994,325.029999,325.910004,474900,273.458893
"BLK",2015-08-14,325.980011,328.709991,325,328.140015,450000,275.330048
"BLK",2015-08-17,326.25,329.529999,325.160004,329.329987,387600,276.32843
"BLK",2015-08-18,328,329.040009,327.070007,328.720001,442500,275.816742
"BLK",2015-08-19,327.709991,329,323.01001,323.26001,720300,271.235443
"BLK",2015-08-20,321.809998,322.420013,316.690002,317.059998,744500,266.033112
"BLK",2015-08-21,313.209991,316.790009,306.950012,307.269989,1195700,257.818756
"BLK",2015-08-24,291.399994,306.149994,275,299.170013,1578300,251.022385
"BLK",2015-08-25,309.980011,311.670013,294.649994,294.660004,1259700,247.23819
"BLK",2015-08-26,302.5,304.149994,295.589996,303.089996,1351700,254.311615
"BLK",2015-08-27,306.529999,314.98999,306.529999,314.470001,945500,263.860046
"BLK",2015-08-28,312.579987,312.579987,307.600006,311.230011,782900,261.141571
"BLK",2015-08-31,307.26001,308.76001,302.040009,302.470001,786800,255.581512
"BLK",2015-09-01,293.730011,296.769989,291.459991,294.299988,1541500,248.678055
"BLK",2015-09-02,297.299988,298.529999,294.23999,298.529999,1341800,252.252258
"BLK",2015-09-03,299.559998,301.470001,298.170013,300.26001,1149300,253.71402
"BLK",2015-09-04,295.649994,297.410004,292.399994,294.23999,985500,248.627258
"BLK",2015-09-08,299.630005,302.48999,296.829987,301.429993,934600,254.702682
"BLK",2015-09-09,304.950012,306.660004,296.079987,296.769989,698200,250.765076
"BLK",2015-09-10,297.799988,303.839996,296.779999,301.309998,952900,254.601303
"BLK",2015-09-11,301,303.589996,298.799988,303.309998,804800,256.291229
"BLK",2015-09-14,303.25,303.75,300.269989,301.059998,567400,254.390076
"BLK",2015-09-15,303.600006,308.540009,301.51001,307.899994,950600,260.169769
"BLK",2015-09-16,309.799988,314.230011,307.809998,313.51001,959300,264.910126
"BLK",2015-09-17,312.230011,316.73999,310.660004,311.630005,964300,263.321503
"BLK",2015-09-18,307.73999,313.579987,307.73999,308.869995,1570800,260.98938
"BLK",2015-09-21,310.200012,313.899994,309.570007,312.390015,728200,263.963684
"BLK",2015-09-22,307.75,307.75,301.75,304.329987,814600,257.153198
"BLK",2015-09-23,304.089996,305.540009,301.450012,303.26001,454800,256.249054
"BLK",2015-09-24,301,301.910004,299.049988,300.51001,726500,253.925293
"BLK",2015-09-25,304.140015,306.48999,300.910004,302.980011,645700,256.012482
"BLK",2015-09-28,300.119995,303,293.76001,294.059998,732500,248.475174
"BLK",2015-09-29,295.269989,296.48999,291,293.519989,794100,248.018921
"BLK",2015-09-30,301,301.670013,294.579987,297.470001,756200,251.356537
"BLK",2015-10-01,297.070007,298.76001,291.5,295.920013,814300,250.046829
"BLK",2015-10-02,291,303.390015,289.149994,303.359985,854600,256.333496
"BLK",2015-10-05,306.190002,314.309998,305.220001,313.609985,936200,264.994568
"BLK",2015-10-06,312.700012,314.279999,310.730011,312.730011,725600,264.251007
"BLK",2015-10-07,315.51001,321.320007,315.119995,320.640015,1103200,270.934753
"BLK",2015-10-08,319.119995,319.869995,316.670013,318.570007,653500,269.185669
"BLK",2015-10-09,318.570007,320.98999,315.089996,318.109985,580800,268.796997
"BLK",2015-10-12,318.690002,318.690002,311.76001,315.660004,613200,266.726776
"BLK",2015-10-13,312.700012,317.369995,312.339996,315.119995,890000,266.270477
"BLK",2015-10-14,320.269989,326.380005,317,322.470001,1124700,272.481018
"BLK",2015-10-15,324.450012,327.26001,320.589996,325.630005,736500,275.151184
"BLK",2015-10-16,327.350006,331.279999,325.290009,330.829987,741900,279.545197
"BLK",2015-10-19,329.339996,330.040009,326.399994,327.880005,584300,277.052429
"BLK",2015-10-20,326.470001,328.369995,325.929993,327.149994,443200,276.435547
"BLK",2015-10-21,327.640015,329.119995,321.690002,321.980011,625700,272.067139
"BLK",2015-10-22,323.950012,335.869995,322.809998,335.350006,722000,283.364441
"BLK",2015-10-23,338.269989,341.25,336.140015,340.790009,959000,287.961212
"BLK",2015-10-26,339.910004,340.390015,335.910004,337.019989,600100,284.775574
"BLK",2015-10-27,335.73999,336.140015,333.029999,335.570007,388400,283.550385
"BLK",2015-10-28,336.630005,346.329987,335.98999,346.320007,950900,292.633881
"BLK",2015-10-29,345.679993,350.98999,343.5,349.859985,929500,295.625092
"BLK",2015-10-30,351.26001,354.589996,349.040009,351.970001,1601900,297.40802
"BLK",2015-11-02,353.660004,356.609985,352,354.570007,812200,299.605042
"BLK",2015-11-03,353.190002,360,353.190002,358.470001,850900,302.900421
"BLK",2015-11-04,358.959991,360.98999,355.059998,356.48999,749300,301.227417
"BLK",2015-11-05,355.98999,359.450012,355.179993,357.299988,510700,301.911835
"BLK",2015-11-06,359.950012,361.5,353.73999,356.700012,560900,301.404816
"BLK",2015-11-09,355.5,357.73999,347.149994,349.570007,1278900,295.380127
"BLK",2015-11-10,347.23999,351.100006,344.730011,350.269989,713300,295.971588
"BLK",2015-11-11,352.209991,352.820007,349.779999,350.5,454500,296.165955
"BLK",2015-11-12,346.519989,349.769989,345.019989,345.73999,637000,292.143768
"BLK",2015-11-13,345.279999,347.320007,342.470001,343.25,590600,290.039825
"BLK",2015-11-16,343.26001,352.959991,342.579987,352.329987,672700,297.712311
"BLK",2015-11-17,352.410004,357.920013,350.850006,353.420013,578100,298.633301
"BLK",2015-11-18,354.679993,361.059998,352.450012,360.630005,535900,304.725586
"BLK",2015-11-19,360.529999,361.029999,357.950012,359.089996,489500,303.424286
"BLK",2015-11-20,361.070007,363.570007,360.799988,362.459991,530100,306.271881
"BLK",2015-11-23,362.850006,364.559998,361.070007,363.25,423900,306.939453
"BLK",2015-11-24,360.529999,361.459991,356.380005,356.809998,807800,301.497772
"BLK",2015-11-25,358.01001,362.26001,356.799988,360.619995,415300,304.717163
"BLK",2015-11-27,359.649994,360,355.269989,358.390015,263500,302.832825
"BLK",2015-11-30,359.160004,364.869995,358.339996,363.720001,870200,307.33667
"BLK",2015-12-01,362.940002,364.809998,360.23999,361.730011,739000,307.498108
"BLK",2015-12-02,360.700012,363.410004,356.130005,358.920013,1080100,305.109406
"BLK",2015-12-03,359.079987,360.619995,350.109985,352,890900,299.226868
"BLK",2015-12-04,353.910004,361.660004,351.679993,360.76001,684100,306.673462
"BLK",2015-12-07,359.420013,360.390015,353.220001,355.470001,583000,302.176605
"BLK",2015-12-08,353.399994,354.940002,346.559998,348.940002,758300,296.625671
"BLK",2015-12-09,348.040009,353.48999,343.130005,344.570007,663500,292.910767
"BLK",2015-12-10,344.25,349.040009,342.820007,345.25,659400,293.488861
"BLK",2015-12-11,340.640015,341.859985,321.220001,322.779999,1636100,274.387573
"BLK",2015-12-14,322.679993,327.809998,314.619995,319.600006,1267900,271.684418
"BLK",2015-12-15,324.950012,331.429993,322.649994,329.540009,1032500,280.134216
"BLK",2015-12-16,331.100006,334,322.160004,331,1142500,281.375275
"BLK",2015-12-17,332.850006,336.350006,328.579987,330.209991,1127000,280.703705
"BLK",2015-12-18,326.980011,328.149994,321.429993,321.470001,1025200,273.274017
"BLK",2015-12-21,325.630005,328.119995,322.480011,325.549988,534100,276.74234
"BLK",2015-12-22,326,331.420013,322.470001,330.51001,711700,280.95871
"BLK",2015-12-23,333.809998,340.170013,332.589996,339.640015,678400,288.719971
"BLK",2015-12-24,340.369995,340.869995,335.179993,337.399994,240300,286.815796
"BLK",2015-12-28,336.940002,342.820007,334.880005,342.450012,865800,291.108612
"BLK",2015-12-29,344.769989,347.149994,341.98999,343.600006,480200,292.086273
"BLK",2015-12-30,342.359985,345.190002,341.220001,342.049988,356900,290.768707
"BLK",2015-12-31,339.940002,345.75,337.799988,340.519989,5e+05,289.467987
"BLK",2016-01-04,333.040009,333.459991,329.01001,333.100006,958900,283.160431
"BLK",2016-01-05,334.190002,336.100006,329.119995,333.959991,803200,283.891418
"BLK",2016-01-06,327.279999,331.899994,327,330.160004,1138500,280.661224
"BLK",2016-01-07,320.600006,325.649994,312.609985,315.730011,1285300,268.394562
"BLK",2016-01-08,317.559998,319.76001,307.029999,307.779999,1500200,261.636505
"BLK",2016-01-11,309.070007,310,304.369995,308.320007,1258400,262.095428
"BLK",2016-01-12,312.420013,314.600006,307.589996,313.589996,1096800,266.575439
"BLK",2016-01-13,315.209991,318.429993,303.619995,304.609985,1200000,258.941711
"BLK",2016-01-14,305.26001,315.450012,299.309998,310,1373700,263.523651
"BLK",2016-01-15,298.959991,299.950012,290.459991,296.579987,1972600,252.115677
"BLK",2016-01-19,300.399994,301.76001,290.480011,294,1070400,249.922455
"BLK",2016-01-20,288.670013,294.149994,280.549988,292,1685900,248.22229
"BLK",2016-01-21,292.790009,296.890015,289.480011,289.899994,1100300,246.437103
"BLK",2016-01-22,295.839996,301.890015,294.98999,300.559998,780600,255.498962
"BLK",2016-01-25,300.059998,300.940002,289.200012,289.720001,1010500,246.284134
"BLK",2016-01-26,292.459991,300.429993,291.269989,299.26001,1066100,254.393829
"BLK",2016-01-27,299,311,297.380005,302.119995,1147300,256.825012
"BLK",2016-01-28,302.609985,307.809998,298.040009,299.170013,1023800,254.317307
"BLK",2016-01-29,303.369995,314.339996,301.899994,314.26001,986500,267.144989
"BLK",2016-02-01,311.910004,314.5,306.679993,312.25,754900,265.436279
"BLK",2016-02-02,305.820007,305.820007,298.019989,301.209991,1061300,256.051392
"BLK",2016-02-03,301.700012,306.910004,290.070007,304.059998,1372000,258.474213
"BLK",2016-02-04,302.25,316,302.25,313.700012,1037600,266.668915
"BLK",2016-02-05,312.029999,315.170013,306.350006,307.75,1057600,261.611053
"BLK",2016-02-08,301.359985,301.359985,289.369995,293.459991,1162100,249.463364
"BLK",2016-02-09,287,297.609985,286.519989,294.529999,878800,250.37294
"BLK",2016-02-10,299.290009,305.730011,297.130005,298.559998,711700,253.798706
"BLK",2016-02-11,289.470001,297.230011,289,294.209991,1266300,250.100937
"BLK",2016-02-12,300.179993,307.5,297.040009,306.799988,941700,260.803345
"BLK",2016-02-16,312.029999,315.649994,309.329987,314.470001,764600,267.323456
"BLK",2016-02-17,318.839996,321.269989,316.98999,319.880005,888100,271.922455
"BLK",2016-02-18,319.519989,320.049988,314.140015,315.970001,660800,268.598572
"BLK",2016-02-19,313.070007,314.549988,307.589996,314.290009,835300,267.170532
"BLK",2016-02-22,314.290009,321.720001,312.25,316.450012,817400,269.006622
"BLK",2016-02-23,315,317.420013,306.410004,309.859985,758700,263.404633
"BLK",2016-02-24,304.48999,311.869995,297.890015,307.980011,845000,261.806549
"BLK",2016-02-25,309.589996,313.75,303.869995,313.619995,608600,266.600922
"BLK",2016-02-26,316.600006,318.570007,311.920013,313.920013,678200,266.856049
"BLK",2016-02-29,312.600006,315.630005,311.089996,311.959991,870100,265.189789
"BLK",2016-03-01,315.269989,323.029999,314.130005,322.570007,832300,274.209076
"BLK",2016-03-02,320.100006,327.230011,318.399994,326.730011,1051400,277.745483
"BLK",2016-03-03,323.459991,324.970001,320.429993,323.140015,837700,276.632568
"BLK",2016-03-04,323.279999,325.869995,320.700012,323.76001,671700,277.163391
"BLK",2016-03-07,320.519989,327.859985,317.829987,326.730011,682400,279.705841
"BLK",2016-03-08,323.299988,325,316.75,320.399994,674500,274.286804
"BLK",2016-03-09,323.910004,328.350006,321,328.309998,1179000,281.058441
"BLK",2016-03-10,329.769989,330,320,324.98999,688300,278.216217
"BLK",2016-03-11,330,340.190002,326.649994,339.649994,905900,290.766327
"BLK",2016-03-14,337.459991,338.910004,334.209991,337.820007,631300,289.199768
"BLK",2016-03-15,333.130005,334.329987,330.390015,334.130005,627100,286.040771
"BLK",2016-03-16,333.149994,335.5,329.589996,334.070007,674500,285.989471
"BLK",2016-03-17,334.230011,344.730011,332.670013,341.940002,864400,292.726776
"BLK",2016-03-18,344.209991,346.959991,339.630005,342.559998,763600,293.257599
"BLK",2016-03-21,342.769989,345.820007,339.040009,341.980011,684600,292.761017
"BLK",2016-03-22,337.170013,342.829987,337.170013,340.220001,490100,291.254303
"BLK",2016-03-23,340.980011,341.859985,337.299988,339.230011,466500,290.40686
"BLK",2016-03-24,336.470001,337.869995,331.730011,334.279999,662300,286.169159
"BLK",2016-03-28,336,338.640015,334.209991,336.910004,444600,288.420776
"BLK",2016-03-29,336.23999,340.429993,332,339.910004,635000,290.988953
"BLK",2016-03-30,343.630005,344.910004,340.809998,341.369995,463100,292.238831
"BLK",2016-03-31,340.339996,344.200012,339.929993,340.570007,511500,291.553925
"BLK",2016-04-01,337.269989,344.559998,335.070007,342.529999,717200,293.231903
"BLK",2016-04-04,342,343.290009,336.23999,338.519989,553100,289.799011
"BLK",2016-04-05,335.920013,336.660004,331.450012,334.799988,523900,286.614288
"BLK",2016-04-06,334.399994,338.730011,334.089996,337.200012,463500,288.669006
"BLK",2016-04-07,334.369995,335.869995,326.929993,328.369995,529800,281.109772
"BLK",2016-04-08,332.73999,335.23999,330.799988,331.600006,360500,283.874969
"BLK",2016-04-11,334.910004,337.160004,332.779999,332.959991,434400,285.039185
"BLK",2016-04-12,334.040009,339.869995,332.329987,339.309998,559600,290.475311
"BLK",2016-04-13,343,348.619995,341.420013,348.290009,959400,298.162872
"BLK",2016-04-14,343,356.200012,342,354.910004,833300,303.830048
"BLK",2016-04-15,354.420013,358.309998,353.589996,357.73999,1108100,306.252777
"BLK",2016-04-18,353,359.450012,351.049988,358,842000,306.475342
"BLK",2016-04-19,361.540009,366.309998,361.200012,364.660004,834200,312.17688
"BLK",2016-04-20,365.940002,368.910004,364.450012,366.920013,610100,314.111542
"BLK",2016-04-21,364.359985,367.880005,362.23999,364.089996,607900,311.688812
"BLK",2016-04-22,365.160004,369.209991,363.829987,365.470001,512100,312.870239
"BLK",2016-04-25,364.01001,365,360.470001,363.660004,482700,311.320801
"BLK",2016-04-26,363.73999,366,362.309998,365.959991,413400,313.289703
"BLK",2016-04-27,366,369.329987,363.809998,367.470001,451200,314.582367
"BLK",2016-04-28,363.200012,365.880005,357.679993,358.829987,509400,307.185852
"BLK",2016-04-29,356.630005,358.040009,353.149994,356.329987,586700,305.045715
"BLK",2016-05-02,358.769989,362.679993,355.119995,361.5,739000,309.47171
"BLK",2016-05-03,356,356.630005,352.079987,355.690002,485300,304.497803
"BLK",2016-05-04,352.589996,355.529999,350.730011,352.170013,599400,301.484528
"BLK",2016-05-05,352.420013,354.5,351.170013,352.079987,521600,301.407349
"BLK",2016-05-06,350.559998,357.089996,350.230011,356.01001,509500,304.771759
"BLK",2016-05-09,355.950012,357.75,353.290009,355.01001,410700,303.915741
"BLK",2016-05-10,358,360.299988,355.769989,360.179993,456600,308.341644
"BLK",2016-05-11,358.399994,359.779999,353.420013,353.820007,482900,302.897003
"BLK",2016-05-12,356.559998,357.709991,352.679993,355.600006,393800,304.420746
"BLK",2016-05-13,354.720001,357.850006,346.269989,347.290009,559100,297.306763
"BLK",2016-05-16,347.609985,354.149994,347.609985,351.829987,489000,301.19339
"BLK",2016-05-17,350.779999,352.859985,347.619995,348.820007,647200,298.616608
"BLK",2016-05-18,347.049988,356.709991,347.049988,353.48999,625500,302.61441
"BLK",2016-05-19,350.380005,353.220001,345.690002,350.570007,554900,300.114716
"BLK",2016-05-20,353.609985,357.329987,352.170013,354.01001,516000,303.05957
"BLK",2016-05-23,354,356.529999,353.170013,353.899994,341100,302.965454
"BLK",2016-05-24,358,361.709991,356.399994,361.179993,611400,309.197723
"BLK",2016-05-25,363.440002,365.470001,363.130005,364.089996,485700,311.688812
