"symbol","date","open","high","low","close","volume","adjusted"
"FNMA",2000-10-18,70.4375,71.1875,69.5,70.8125,4304200,58.607147
"FNMA",2000-10-19,73.3125,77.5625,73.3125,77.5625,9702900,64.193733
"FNMA",2000-10-20,77.5625,77.8125,74.625,75.0625,4642300,62.12463
"FNMA",2000-10-23,75.875,75.875,72.625,73.375,3213200,60.727962
"FNMA",2000-10-24,73.125,75.6875,73.125,74,4005600,61.245243
"FNMA",2000-10-25,74.5,76.25,73.9375,74.75,3652000,61.86599
"FNMA",2000-10-26,76.5,76.875,74.125,74.1875,4490300,61.40044
"FNMA",2000-10-27,74.625,78.625,74.5625,78.1875,4507300,64.956154
"FNMA",2000-10-30,77.75,80,77.75,79.5,2981600,66.046555
"FNMA",2000-10-31,78.75,79.5,75.75,77,5758200,63.969608
"FNMA",2000-11-01,77.5,78.6875,77.0625,77.5,3317300,64.385002
"FNMA",2000-11-02,76.75,77.5625,71.75,74.5625,5474000,61.944599
"FNMA",2000-11-03,74.625,75.3125,72.1875,73.875,2682500,61.373444
"FNMA",2000-11-06,74.375,76.3125,73.125,75.8125,2439700,62.983063
"FNMA",2000-11-07,75.5,76.75,73.625,73.8125,2807300,61.32151
"FNMA",2000-11-08,73.1875,73.9375,72.5,73.25,2727500,60.854202
"FNMA",2000-11-09,73.6875,77.75,73.3125,76.75,4375400,63.76194
"FNMA",2000-11-10,76.75,78.5,75.5625,76.875,3036100,63.865772
"FNMA",2000-11-13,76.5,78.4375,75.1875,76.0625,2661700,63.190758
"FNMA",2000-11-14,76.5,77.9375,76.0625,77.625,3519300,64.488853
"FNMA",2000-11-15,78.5,78.625,77.3125,78,2804900,64.800377
"FNMA",2000-11-16,77.375,79,76.5625,78.625,3035300,65.319611
"FNMA",2000-11-17,78.75,79.8125,77.5,77.9375,2951300,64.748459
"FNMA",2000-11-20,77.8125,79.375,77.6875,77.875,2508300,64.696548
"FNMA",2000-11-21,77.4375,78.3125,75.875,78.3125,2453900,65.059998
"FNMA",2000-11-22,78.4375,79.6875,78,78.5,3091300,65.215759
"FNMA",2000-11-24,78.375,78.4375,76.3125,76.625,882900,63.658073
"FNMA",2000-11-27,76.875,78.5625,76.625,78.375,2281000,65.111946
"FNMA",2000-11-28,78.5,81.1875,78,80.0625,3598900,66.51387
"FNMA",2000-11-29,80.0625,80.8125,78.3125,79.5625,3201100,66.098457
"FNMA",2000-11-30,79.8125,79.9375,79,79,5837200,65.631165
"FNMA",2000-12-01,79.625,79.625,77.75,78.5,2613500,65.215759
"FNMA",2000-12-04,78.75,79.125,77.75,78,3058000,64.800377
"FNMA",2000-12-05,77.875,82.5625,77.8125,82.0625,4190700,68.1754
"FNMA",2000-12-06,82.625,84.4375,81.1875,82.125,6378700,68.227325
"FNMA",2000-12-07,82.125,83.8125,81.125,82,3649800,68.123466
"FNMA",2000-12-08,82.625,83.8125,81.3125,83,3572600,68.954254
"FNMA",2000-12-11,83,85.625,83,84.25,3476700,69.992706
"FNMA",2000-12-12,83.4375,83.8125,81.8125,83.25,2696200,69.161957
"FNMA",2000-12-13,83,84.25,83,83.625,4031500,69.473473
"FNMA",2000-12-14,83,84.5,81.25,83.3125,4638100,69.213867
"FNMA",2000-12-15,82.8125,85.25,82.6875,84.75,4631600,70.408089
"FNMA",2000-12-18,84.8125,89.3125,84.8125,87.8125,5861900,72.952354
"FNMA",2000-12-19,87.5625,87.6875,82.8125,84,5111200,69.785027
"FNMA",2000-12-20,84,85.4375,83.0625,84.0625,4305500,69.836952
"FNMA",2000-12-21,84.0625,86.1875,84,85.0625,4193200,70.667732
"FNMA",2000-12-22,85.0625,85.5,80.125,81.875,5150100,68.01963
"FNMA",2000-12-26,82.375,86.0625,82.1875,85.375,3289000,70.92733
"FNMA",2000-12-27,85.4375,86.5,85.0625,86,2055800,71.446587
"FNMA",2000-12-28,86.125,88,85.8125,87,2144700,72.277382
"FNMA",2000-12-29,87.875,89.375,86.75,86.75,2618400,72.069649
"FNMA",2001-01-02,85.25,87.9375,82.25,84.75,4027600,70.408089
"FNMA",2001-01-03,84.5,87.125,80.625,80.9375,6488200,67.240784
"FNMA",2001-01-04,80.8125,81.25,75.0625,76.375,10277500,63.450382
"FNMA",2001-01-05,78.5,81,77.625,78.9375,7519700,65.579247
"FNMA",2001-01-08,79.5,81,78.75,79.6875,4240600,66.202309
"FNMA",2001-01-09,79.625,80.5,77.0625,77.875,4498100,64.696548
"FNMA",2001-01-10,78.875,79.75,77.4375,77.8125,5491900,64.644638
"FNMA",2001-01-11,79.125,79.4375,75.5,76.375,8430700,63.450382
"FNMA",2001-01-12,76.125,78.4375,75.9375,77.5,5139500,64.385002
"FNMA",2001-01-16,78.3125,79.3125,77.8125,78.25,3966600,65.008064
"FNMA",2001-01-17,79.75,80.75,79.1875,79.75,6151400,66.254242
"FNMA",2001-01-18,80.1875,80.4375,77.125,77.3125,4793900,64.229225
"FNMA",2001-01-19,77,77.375,75.25,76.8125,7033800,63.813835
"FNMA",2001-01-22,76.9375,77.25,76.25,76.6875,6501100,63.710018
"FNMA",2001-01-23,76.375,76.9375,75.125,76.1875,5021700,63.294601
"FNMA",2001-01-24,75.3125,76.0625,72.75,74.5,9713500,61.892658
"FNMA",2001-01-25,74.5,77.875,74.5,77.6875,6942000,64.540764
"FNMA",2001-01-26,77.6875,78.1875,76.4375,76.75,2969500,63.76194
"FNMA",2001-01-29,75,75.720001,72.699997,72.949997,5916900,60.842819
"FNMA",2001-01-30,72.949997,74,72.230003,73.230003,6127700,61.076324
"FNMA",2001-01-31,73.5,75.949997,72.080002,74.18,6572900,61.868668
"FNMA",2001-02-01,75.150002,77.75,75.010002,76.5,4573000,63.803619
"FNMA",2001-02-02,76.559998,78.900002,76.480003,78.269997,5216600,65.279854
"FNMA",2001-02-05,78,78.25,77.050003,77.589996,4076800,64.7127
"FNMA",2001-02-06,77.75,78.510002,77.470001,78.449997,5313600,65.429985
"FNMA",2001-02-07,78.449997,79.980003,77.800003,79,5209400,65.888702
"FNMA",2001-02-08,80.949997,82.199997,80.400002,82.099998,6074600,68.474205
"FNMA",2001-02-09,82,82.599998,81.120003,81.519997,4371900,67.990471
"FNMA",2001-02-12,81.519997,83.199997,81.099998,82,3699800,68.390816
"FNMA",2001-02-13,82,82,80.400002,81.300003,3828600,67.806969
"FNMA",2001-02-14,81.400002,82.559998,80.800003,81.739998,4919300,68.173943
"FNMA",2001-02-15,81.489998,81.650002,79,80.519997,4662200,67.156433
"FNMA",2001-02-16,81,83,81,82.449997,4574400,68.766129
"FNMA",2001-02-20,81.949997,82.660004,81.620003,82.580002,3345800,68.874527
"FNMA",2001-02-21,82,82.900002,81.18,81.989998,4024100,68.382462
"FNMA",2001-02-22,81.239998,81.589996,80.300003,81.059998,4000700,67.606812
"FNMA",2001-02-23,80.959999,81.5,78.5,79.489998,4901000,66.297379
"FNMA",2001-02-26,78.860001,78.870003,76,77.75,5026900,64.846169
"FNMA",2001-02-27,77.5,78.5,76.699997,77.800003,3924700,64.887863
"FNMA",2001-02-28,79,79.760002,76.900002,79.699997,3576200,66.472534
"FNMA",2001-03-01,79.5,81.910004,79.019997,81.599998,4960000,68.057167
"FNMA",2001-03-02,81.099998,82.75,80.599998,81.199997,3343500,67.723572
"FNMA",2001-03-05,81.199997,82.099998,79.75,81.889999,3016100,68.299057
"FNMA",2001-03-06,82.139999,82.139999,79.449997,79.889999,3103000,66.630997
"FNMA",2001-03-07,80.139999,81.169998,79,80.849998,3321900,67.431686
"FNMA",2001-03-08,80.599998,81.230003,80.080002,81,2826700,67.556786
"FNMA",2001-03-09,80.349998,80.589996,79,79.900002,2828000,66.639343
"FNMA",2001-03-12,78.5,79.199997,76.629997,76.650002,3791300,63.928715
"FNMA",2001-03-13,77.599998,77.599998,73.5,76.099998,5934200,63.470001
"FNMA",2001-03-14,75,76.949997,73.599998,74.650002,4390100,62.260639
"FNMA",2001-03-15,74.660004,74.790001,72.800003,73.940002,5349500,61.668507
"FNMA",2001-03-16,73.239998,76.629997,73.239998,75.639999,6097600,63.086357
"FNMA",2001-03-19,75.650002,76.349998,74.470001,76,4112600,63.386608
"FNMA",2001-03-20,77.099998,79,75.150002,77,5864000,64.220627
"FNMA",2001-03-21,76.650002,77.959999,76.540001,76.800003,5312800,64.053833
"FNMA",2001-03-22,76.449997,77.879997,76.019997,76.949997,5246500,64.178909
"FNMA",2001-03-23,76.050003,76.449997,75.029999,75.610001,5070400,63.061325
"FNMA",2001-03-26,75.360001,76.730003,73.199997,74,3802400,61.718525
"FNMA",2001-03-27,74.550003,76.800003,74.400002,76.800003,4323900,64.053833
"FNMA",2001-03-28,76.800003,79.459999,76.150002,78.400002,4758500,65.38829
"FNMA",2001-03-29,78.650002,79.400002,77.57,79,3534100,65.888702
"FNMA",2001-03-30,78.949997,79.599998,78.400002,79.599998,3458300,66.38913
"FNMA",2001-04-02,78.699997,81.099998,78.480003,80.5,4354500,67.139763
"FNMA",2001-04-03,80.75,81.949997,80.5,80.900002,6312900,67.473373
"FNMA",2001-04-04,79.099998,79.260002,76.900002,78.419998,5572300,65.404938
"FNMA",2001-04-05,79.419998,79.419998,76.300003,78.099998,6031200,65.138084
"FNMA",2001-04-06,78.849998,79.75,78.080002,78.150002,3683800,65.179779
"FNMA",2001-04-09,78.650002,80.550003,78.650002,79.629997,2860400,66.414154
"FNMA",2001-04-10,79.230003,79.300003,76.599998,77.400002,3917900,64.55426
"FNMA",2001-04-11,76.5,77.75,74.779999,75.5,4733500,62.969563
"FNMA",2001-04-12,74.800003,76.099998,74,74.449997,3967000,62.093842
"FNMA",2001-04-16,75.949997,77,74.699997,76,3193600,63.386608
"FNMA",2001-04-17,76,78.459999,75.919998,78.110001,3729400,65.146423
"FNMA",2001-04-18,78.110001,79.25,76.599998,78.199997,6042800,65.221466
"FNMA",2001-04-19,78.199997,79.400002,78,78.849998,3681300,65.763611
"FNMA",2001-04-20,78.620003,79.040001,77.839996,78.25,3674900,65.263184
"FNMA",2001-04-23,78.25,78.559998,76.150002,77.800003,2926700,64.887863
"FNMA",2001-04-24,79,80,78.099998,78.129997,2479900,65.163094
"FNMA",2001-04-25,78.379997,80.589996,78.349998,80.199997,3400300,66.889549
"FNMA",2001-04-26,80,81.5,79.800003,80.25,2846000,67.182579
"FNMA",2001-04-27,80.25,80.699997,79.040001,80.699997,2600600,67.559258
"FNMA",2001-04-30,80.099998,81.550003,80.019997,80.260002,2919000,67.190918
"FNMA",2001-05-01,80.260002,80.580002,79.360001,79.940002,2257300,66.92305
"FNMA",2001-05-02,79.540001,79.739998,78.370003,79.110001,2339900,66.228195
"FNMA",2001-05-03,78.860001,79.110001,77.239998,78.699997,2372700,65.884972
"FNMA",2001-05-04,79,80.099998,78.519997,79,2578900,66.136101
"FNMA",2001-05-07,80.199997,80.239998,78.550003,79.260002,2149400,66.353737
"FNMA",2001-05-08,79.209999,80.800003,79.150002,80.199997,2683500,67.140694
"FNMA",2001-05-09,80.5,80.5,78.5,78.599998,3185300,65.801231
"FNMA",2001-05-10,78.650002,79.559998,78.07,79.019997,2358700,66.152847
"FNMA",2001-05-11,79.870003,79.940002,76.830002,77.199997,2827200,64.629204
"FNMA",2001-05-14,78.099998,78.989998,77.449997,78.809998,2356700,65.977058
"FNMA",2001-05-15,78.709999,79.239998,77.699997,78.349998,2999000,65.591942
"FNMA",2001-05-16,78.849998,79.739998,77.849998,79.5,3523200,66.554672
"FNMA",2001-05-17,78.5,78.599998,76.199997,77.080002,4638200,64.528725
"FNMA",2001-05-18,77.150002,77.550003,74.599998,75.559998,4058200,63.256241
"FNMA",2001-05-21,76.75,76.75,74.75,75.209999,4164400,62.963238
"FNMA",2001-05-22,75.209999,76.360001,74.760002,76.360001,4700800,63.925972
"FNMA",2001-05-23,77.300003,80.519997,77.260002,79.809998,6414500,66.814194
"FNMA",2001-05-24,81.199997,82.25,78.989998,79.150002,6399800,66.261665
"FNMA",2001-05-25,79.989998,80.050003,78.610001,79.239998,1849000,66.33699
"FNMA",2001-05-29,80.139999,81.400002,79.910004,80.5,3000100,67.391853
"FNMA",2001-05-30,81.25,82.550003,80.949997,82.209999,3972200,68.823387
"FNMA",2001-05-31,82.349998,82.760002,81.400002,82.440002,3643400,69.015961
"FNMA",2001-06-01,82.349998,82.349998,81.099998,82.199997,3246800,68.815025
"FNMA",2001-06-04,82.199997,82.75,81.400002,82.739998,1578400,69.267082
"FNMA",2001-06-05,82.239998,83,81.779999,82.860001,2462900,69.367546
"FNMA",2001-06-06,82.110001,82.879997,81.949997,82.300003,3138900,68.898735
"FNMA",2001-06-07,82.800003,84.199997,82.760002,84,2920200,70.321922
"FNMA",2001-06-08,84.029999,84.139999,83.449997,83.809998,1368800,70.162857
"FNMA",2001-06-11,84.5,85.07,84.059998,84.279999,2260800,70.556328
"FNMA",2001-06-12,84.029999,84.419998,83.18,84,1914900,70.321922
"FNMA",2001-06-13,83.75,84.599998,82.5,82.93,2770700,69.426132
"FNMA",2001-06-14,82.279999,83.449997,81.760002,82.68,4149500,69.216866
"FNMA",2001-06-15,81.93,82.349998,80.650002,80.660004,5138100,67.525803
"FNMA",2001-06-18,82.260002,82.260002,81.150002,81.599998,2307100,68.312721
"FNMA",2001-06-19,81.699997,82.849998,81.019997,82.309998,2848700,68.90712
"FNMA",2001-06-20,82.059998,84.550003,81.800003,84.010002,3250600,70.330284
"FNMA",2001-06-21,84.110001,86.720001,84,86.129997,6772000,72.105072
"FNMA",2001-06-22,86.879997,87.849998,85.68,87.489998,4139100,73.243622
"FNMA",2001-06-25,87.75,87.870003,85.400002,85.660004,4095300,71.711624
"FNMA",2001-06-26,85.660004,86,84.949997,85,3677700,71.159081
"FNMA",2001-06-27,85.5,85.900002,84.550003,84.550003,2473600,70.782387
"FNMA",2001-06-28,84.949997,86.480003,84.800003,85.989998,2750000,71.987877
"FNMA",2001-06-29,85.5,85.550003,83.5,85.029999,3890000,71.184196
"FNMA",2001-07-02,84.550003,85.25,84,85.029999,4432000,71.184196
"FNMA",2001-07-03,85,85.25,84.760002,85.199997,1563500,71.3265
"FNMA",2001-07-05,85.32,86.050003,85.25,85.339996,2060400,71.443733
"FNMA",2001-07-06,86.290001,86.290001,84.599998,85,2275500,71.159081
"FNMA",2001-07-09,84.900002,86,84.349998,85.510002,3087600,71.586052
"FNMA",2001-07-10,85.510002,85.559998,83.779999,84.059998,2748400,70.372139
"FNMA",2001-07-11,83.510002,84.389999,83.470001,83.849998,2663900,70.196358
"FNMA",2001-07-12,84.449997,85.940002,83.690002,85.419998,2610800,71.510704
"FNMA",2001-07-13,85.169998,86.25,85.169998,86.040001,2310700,72.029747
"FNMA",2001-07-16,86.440002,87.099998,85.669998,86.080002,2020700,72.06324
"FNMA",2001-07-17,86.089996,86.699997,84.870003,85.129997,3177500,71.267921
"FNMA",2001-07-18,85.120003,85.139999,84.25,84.879997,2949800,71.058617
"FNMA",2001-07-19,85,85.150002,83.400002,83.5,3825300,69.903343
"FNMA",2001-07-20,84,84.410004,83.300003,83.93,2905100,70.263313
"FNMA",2001-07-23,83.68,84.300003,83.32,83.550003,1477900,69.945213
"FNMA",2001-07-24,83.599998,84.099998,82.260002,82.589996,2457700,69.141533
"FNMA",2001-07-25,83.239998,83.239998,81.550003,82.650002,2372800,69.191757
"FNMA",2001-07-26,82.400002,82.739998,82.019997,82.550003,2457400,69.10804
"FNMA",2001-07-27,81.599998,82.800003,81.550003,82.75,2737800,69.528137
"FNMA",2001-07-30,82.900002,83.75,82.800003,83.449997,2256100,70.116302
"FNMA",2001-07-31,83.349998,84.18,82.900002,83.25,3130000,69.948257
"FNMA",2001-08-01,83.400002,84.690002,83.360001,84.379997,2211900,70.897713
"FNMA",2001-08-02,84.099998,84.5,83.129997,84.410004,2825400,70.922913
"FNMA",2001-08-03,84.349998,84.480003,82.919998,83.730003,2032300,70.351547
"FNMA",2001-08-06,84,84.099998,82.639999,83.18,2087500,69.889427
"FNMA",2001-08-07,83.18,83.760002,82.970001,83.5,1774300,70.158295
"FNMA",2001-08-08,83.400002,83.620003,82.830002,83.5,1927800,70.158295
"FNMA",2001-08-09,83.5,84.050003,82.360001,83.910004,2073000,70.502808
"FNMA",2001-08-10,84.150002,84.860001,83.650002,84.400002,2180100,70.914505
"FNMA",2001-08-13,84.300003,84.849998,83.449997,84.089996,1911700,70.654045
"FNMA",2001-08-14,84.639999,85.550003,84.550003,85.199997,3763900,71.586685
"FNMA",2001-08-15,85.25,85.5,84.699997,84.849998,2377000,71.292595
"FNMA",2001-08-16,84.849998,85.75,84.739998,85,2888900,71.418655
"FNMA",2001-08-17,84.959999,85.150002,84.019997,84.349998,1760000,70.872475
"FNMA",2001-08-20,84.349998,84.839996,84.25,84.790001,1368300,71.242188
"FNMA",2001-08-21,84.75,84.75,83.010002,83.019997,2604200,69.755005
"FNMA",2001-08-22,83,83.080002,81,82,4542400,68.89798
"FNMA",2001-08-23,81.900002,82.239998,80.300003,81.419998,3128300,68.410652
"FNMA",2001-08-24,81.519997,81.519997,77.959999,79.099998,6250700,66.461342
"FNMA",2001-08-27,80,80,78.269997,78.800003,4049300,66.209259
"FNMA",2001-08-28,78.900002,79.050003,76.5,76.639999,5117800,64.394402
"FNMA",2001-08-29,76.949997,77.889999,76.550003,77.550003,3419600,65.159004
"FNMA",2001-08-30,78.050003,78.360001,77.040001,77.150002,3367600,64.822899
"FNMA",2001-08-31,76.75,77.150002,75.459999,76.209999,4074100,64.033134
"FNMA",2001-09-04,76.220001,77.839996,75.099998,76.709999,5066100,64.453239
"FNMA",2001-09-05,76.300003,77.5,75.709999,76.5,3577000,64.276756
"FNMA",2001-09-06,76.599998,77.599998,75.5,75.699997,3116100,63.604588
"FNMA",2001-09-07,76,76.099998,73.709999,74.639999,4666400,62.713963
"FNMA",2001-09-10,74.239998,76,73.900002,75.449997,3142000,63.394543
"FNMA",2001-09-17,74.900002,77.699997,74.809998,77.599998,9770400,65.201004
"FNMA",2001-09-18,78.300003,81.75,78.220001,80.029999,8093800,67.242744
"FNMA",2001-09-19,80,82,78.220001,79.699997,7816300,66.965469
"FNMA",2001-09-20,78.300003,78.599998,76.75,77.150002,5633000,64.822899
"FNMA",2001-09-21,75.5,76.599998,74,75.440002,6524700,63.386135
"FNMA",2001-09-24,76.440002,77.400002,75.400002,75.43,4698500,63.377747
"FNMA",2001-09-25,76.43,78.059998,76.099998,77.300003,4668600,64.948967
"FNMA",2001-09-26,78,78.75,77.669998,78.639999,3571700,66.074852
"FNMA",2001-09-27,78.5,79.940002,78.230003,79.879997,3124300,67.116707
"FNMA",2001-09-28,80.25,80.5,78.550003,80.059998,4054400,67.267944
"FNMA",2001-10-01,80.059998,81.190002,79.760002,80.900002,4120300,67.973732
"FNMA",2001-10-02,80.199997,82.580002,80.199997,82.5,3961000,69.318085
"FNMA",2001-10-03,82.25,84.010002,81.550003,82.589996,5025200,69.393707
"FNMA",2001-10-04,82.339996,83.25,81.93,82.110001,4627300,68.990417
"FNMA",2001-10-05,82.010002,82.900002,81.650002,82.489998,3381100,69.309677
"FNMA",2001-10-08,82.489998,83.040001,81.699997,82.82,2596600,69.58696
"FNMA",2001-10-09,82.75,83.379997,82.169998,83,2781300,69.738205
"FNMA",2001-10-10,82.75,82.760002,80.300003,80.449997,4172900,67.595627
"FNMA",2001-10-11,80.449997,80.459999,77.089996,77.599998,8253800,65.201004
"FNMA",2001-10-12,77.5,78.110001,76.440002,77.43,4992200,65.058182
"FNMA",2001-10-15,77.900002,79.349998,77,78.949997,5120700,66.335327
"FNMA",2001-10-16,80.150002,82.25,79.900002,81.580002,4988100,68.545105
"FNMA",2001-10-17,81.830002,81.949997,80.849998,80.849998,5244200,67.931732
"FNMA",2001-10-18,80.849998,82.160004,80.849998,81.099998,3869000,68.141785
"FNMA",2001-10-19,80.699997,81.5,79.660004,80.989998,3398800,68.049347
"FNMA",2001-10-22,80.739998,81.550003,80.339996,80.830002,3076300,67.914909
"FNMA",2001-10-23,80.830002,81.269997,79.800003,80.449997,2664800,67.595627
"FNMA",2001-10-24,80.449997,80.449997,79.5,79.550003,3241800,66.839462
"FNMA",2001-10-25,79.5,80.349998,78.800003,80.349998,3916900,67.51162
"FNMA",2001-10-26,80.550003,81.239998,79.690002,80.949997,2897900,68.015755
"FNMA",2001-10-29,80.660004,80.660004,79.089996,79.800003,3044400,67.298897
"FNMA",2001-10-30,79.400002,79.489998,78.279999,79.029999,3393500,66.649536
"FNMA",2001-10-31,79.230003,80.970001,78.550003,80.959999,4284300,68.277176
"FNMA",2001-11-01,80.959999,83,80.879997,82.629997,5064000,69.685577
"FNMA",2001-11-02,82.349998,82.889999,82,82.559998,2566000,69.626526
"FNMA",2001-11-05,82.790001,84.010002,82.790001,83.18,3515000,70.149406
"FNMA",2001-11-06,82.699997,83.220001,81.57,83.220001,3294500,70.183174
"FNMA",2001-11-07,83.120003,85.139999,83.120003,84.389999,4277000,71.169853
"FNMA",2001-11-08,84.489998,84.599998,82.599998,83,3407600,69.99762
"FNMA",2001-11-09,83.550003,84.139999,81.5,82.25,2743900,69.365105
"FNMA",2001-11-12,82.849998,83.150002,80.800003,82.809998,1782600,69.837364
"FNMA",2001-11-13,83.75,84.330002,83.510002,84.279999,2671700,71.077072
"FNMA",2001-11-14,84.480003,84.779999,83,83.580002,2937100,70.486755
"FNMA",2001-11-15,83.959999,84.199997,81.82,82.160004,3903700,69.289192
"FNMA",2001-11-16,82,82,80.5,81.110001,3267600,68.403679
"FNMA",2001-11-19,80.860001,81.300003,80,80.800003,4733500,68.142235
"FNMA",2001-11-20,80.800003,81.5,80.400002,80.870003,2980000,68.201286
"FNMA",2001-11-21,80.870003,81.050003,79.5,80.199997,2121500,67.636238
"FNMA",2001-11-23,80.050003,80.949997,79.75,80.550003,1372600,67.931412
"FNMA",2001-11-26,81.050003,81.5,80.709999,81.5,2562500,68.732605
"FNMA",2001-11-27,81.400002,81.519997,80.059998,80.639999,2181600,68.007317
"FNMA",2001-11-28,80.239998,80.5,78.540001,78.989998,3779300,66.615807
"FNMA",2001-11-29,78.889999,80.25,78.830002,79.400002,2884400,66.961571
"FNMA",2001-11-30,79.050003,79.199997,78.019997,78.599998,3225200,66.286888
"FNMA",2001-12-03,78.400002,78.5,77.099998,77.599998,3888800,65.443542
"FNMA",2001-12-04,78.050003,78.349998,77.010002,78.32,3411300,66.050743
"FNMA",2001-12-05,78.349998,78.400002,77.099998,77.849998,6058600,65.654388
"FNMA",2001-12-06,77.199997,77.5,75.190002,76.5,10574500,64.515854
"FNMA",2001-12-07,76.5,78.57,76.269997,77.669998,6688900,65.502579
"FNMA",2001-12-10,77.860001,78.980003,77.849998,78.150002,4602900,65.907394
"FNMA",2001-12-11,79,79.349998,78.300003,78.650002,3953700,66.329071
"FNMA",2001-12-12,78.650002,79.25,77.900002,78.5,3174100,66.20256
"FNMA",2001-12-13,78.75,79.099998,77.050003,77.489998,3669500,65.350761
"FNMA",2001-12-14,77.449997,77.639999,75.800003,76.769997,3761300,64.743576
"FNMA",2001-12-17,77.57,78.349998,77.029999,77.900002,4273500,65.696541
"FNMA",2001-12-18,77.900002,78.389999,77.239998,78.010002,3821800,65.789314
"FNMA",2001-12-19,78,79.449997,77.900002,79.449997,3347100,67.003746
"FNMA",2001-12-20,79.25,80.199997,78.75,80.050003,3594300,67.50975
"FNMA",2001-12-21,80.099998,80.389999,78.699997,80.089996,4508300,67.543465
"FNMA",2001-12-24,80,80.290001,79.300003,79.510002,1459200,67.054359
"FNMA",2001-12-26,79.610001,79.650002,78.690002,79.150002,2156100,66.750725
"FNMA",2001-12-27,78.75,80,78.730003,79.970001,1851000,67.442284
"FNMA",2001-12-28,80.470001,80.470001,79.059998,79.790001,2106000,67.290482
"FNMA",2001-12-31,79.639999,79.970001,79.050003,79.5,2301900,67.045898
"FNMA",2002-01-02,79.5,79.739998,78.300003,79.620003,3213100,67.147095
"FNMA",2002-01-03,79.059998,79.379997,78.559998,79.360001,3684400,66.927834
"FNMA",2002-01-04,79,79.300003,78.239998,78.449997,4405600,66.160385
"FNMA",2002-01-07,78.050003,78.870003,75.980003,76.150002,6337700,64.220703
"FNMA",2002-01-08,76.199997,77,75.5,75.779999,6404900,63.908653
"FNMA",2002-01-09,75.959999,76.82,75.910004,76.5,5565700,64.515854
"FNMA",2002-01-10,76.75,77.889999,76.599998,77.360001,3685700,65.241158
"FNMA",2002-01-11,77.959999,78.089996,77.480003,78.050003,3202800,65.823044
"FNMA",2002-01-14,79,80.190002,78.800003,79,5042400,66.624237
"FNMA",2002-01-15,79.800003,82.25,79.650002,82.150002,7210200,69.280769
"FNMA",2002-01-16,82.650002,83.150002,81,82.150002,5086400,69.280769
"FNMA",2002-01-17,82.300003,82.449997,81.800003,82.099998,3923000,69.238609
"FNMA",2002-01-18,82,82.650002,81.900002,82.599998,2919200,69.660278
"FNMA",2002-01-22,83,83.25,82.400002,83.139999,3945300,70.115677
"FNMA",2002-01-23,83.139999,83.75,82.989998,83.150002,3489800,70.124084
"FNMA",2002-01-24,83.150002,83.290001,81.489998,81.5,5166000,68.732605
"FNMA",2002-01-25,81.900002,81.910004,80.75,81.300003,4859300,68.563919
"FNMA",2002-01-28,81.599998,82.300003,80.730003,82.110001,3357600,69.24704
"FNMA",2002-01-29,82.019997,82.099998,79.720001,79.959999,4637500,67.705971
"FNMA",2002-01-30,79.970001,82.18,78.739998,81.860001,4735900,69.314774
"FNMA",2002-01-31,81.349998,81.360001,79.300003,80.949997,4638900,68.544228
"FNMA",2002-02-01,80.959999,81.93,79.919998,81.400002,2944600,68.925262
"FNMA",2002-02-04,81.400002,81.68,79.389999,79.5,3740800,67.31646
"FNMA",2002-02-05,77.75,79.449997,77.099998,79.449997,9098100,67.274124
"FNMA",2002-02-06,78.800003,78.879997,76.809998,78.019997,4788200,66.063248
