"symbol","date","open","high","low","close","volume","adjusted"
"DTE",2002-06-27,36.978722,37.276596,36.510639,37.063831,796415,16.01066
"DTE",2002-06-28,36.595745,37.991489,36.595745,37.991489,885480,16.411386
"DTE",2002-07-01,37.744682,37.923405,37.319149,37.429787,779613,16.168737
"DTE",2002-07-02,36.936169,37.106384,36.459576,36.553192,1048453,15.790078
"DTE",2002-07-03,36.595745,36.80851,36,36.340427,647308,15.698169
"DTE",2002-07-05,36.38298,36.595745,35.957447,36.553192,314548,15.790078
"DTE",2002-07-08,36.510639,36.595745,36.042553,36.289364,358845,15.676102
"DTE",2002-07-09,36.170212,36.425533,34.66383,34.851063,852228,15.054807
"DTE",2002-07-10,34.910637,34.910637,33.446808,33.685104,1111903,14.551129
"DTE",2002-07-11,33.651066,34.655319,33.353191,34.595745,981125,14.94451
"DTE",2002-07-12,34.67234,34.67234,33.029785,33.412766,784430,14.433483
"DTE",2002-07-15,33.174469,34.476597,30.893618,34.340427,1650758,14.834215
"DTE",2002-07-16,34.127659,34.289364,33.097874,33.412766,1266415,14.433483
"DTE",2002-07-17,34.042553,34.085106,32.851063,33.0383,917793,14.271731
"DTE",2002-07-18,33.106384,33.106384,31.889362,31.889362,665873,13.775422
"DTE",2002-07-19,30.859573,31.889362,29.982979,30.604256,989585,13.220284
"DTE",2002-07-22,30.978724,31.404255,29.889362,30.723404,1177585,13.271756
"DTE",2002-07-23,30.731915,31.106382,28.595745,29.021276,1565100,12.536474
"DTE",2002-07-24,28.510637,31.412766,28.127661,31.319149,1517630,13.5291
"DTE",2002-07-25,31.234043,32.510639,30.723404,32.348934,1665328,13.973944
"DTE",2002-07-26,32.272339,32.604256,31.285107,31.846809,691605,13.757043
"DTE",2002-07-29,31.829786,32.731915,31.74468,32.697872,718748,14.124675
"DTE",2002-07-30,32.706383,34.212765,32.52766,34.110638,1082175,14.73496
"DTE",2002-07-31,34.110638,35.063831,33.029785,34.859573,1004743,15.058475
"DTE",2002-08-01,34.859573,35.319149,33.872341,34.280849,765043,14.808478
"DTE",2002-08-02,34.280849,34.834042,33.753193,34.272339,675038,14.804798
"DTE",2002-08-05,34.553192,35.361702,34.38298,34.706383,1081353,14.992297
"DTE",2002-08-06,35.012768,35.940426,35.012768,35.531914,908393,15.348907
"DTE",2002-08-07,35.651066,35.948936,35.200001,35.948936,658353,15.529055
"DTE",2002-08-08,35.948936,36.297871,35.18298,36.272339,580920,15.66875
"DTE",2002-08-09,36.272339,36.459576,35.685104,35.753193,681970,15.444504
"DTE",2002-08-12,35.404255,36.170212,35.319149,35.787235,1022603,15.459201
"DTE",2002-08-13,35.787235,36.042553,35.19149,35.208511,803113,15.209208
"DTE",2002-08-14,35.208511,36.212765,35.021278,36.195744,550488,15.635675
"DTE",2002-08-15,36.195744,36.782978,35.948936,36.127659,496203,15.606253
"DTE",2002-08-16,36,36.042553,35.387234,35.608513,485158,15.381992
"DTE",2002-08-19,35.608513,36.204254,35.361702,36.204254,335815,15.639354
"DTE",2002-08-20,36.204254,36.408512,35.489361,36.008511,750003,15.554784
"DTE",2002-08-21,36.127659,37.344681,35.965958,37.319149,661643,16.120953
"DTE",2002-08-22,37.319149,37.829788,36.995747,37.727661,451200,16.297421
"DTE",2002-08-23,37.523403,37.651066,36.893616,37.004253,311845,15.984919
"DTE",2002-08-26,37.106384,37.608513,37.106384,37.514893,471880,16.205507
"DTE",2002-08-27,37.685104,37.753193,36.936169,36.936169,465065,15.95551
"DTE",2002-08-28,36.680851,36.825531,36.127659,36.578724,506895,15.801105
"DTE",2002-08-29,36.340427,36.476597,35.906384,36.357449,408195,15.70552
"DTE",2002-08-30,36.357449,36.799999,35.914894,36.51915,515943,15.77537
"DTE",2002-09-03,36.102127,36.212765,35.140427,35.685104,713813,15.41509
"DTE",2002-09-04,35.685104,35.829788,34.834042,35.761703,619343,15.448172
"DTE",2002-09-05,35.61702,35.923405,35.361702,35.531914,584915,15.348907
"DTE",2002-09-06,36.161701,36.340427,35.531914,36.272339,744010,15.66875
"DTE",2002-09-09,36.085106,36.161701,35.285107,35.804256,662465,15.466558
"DTE",2002-09-10,35.778725,35.778725,34.553192,34.765957,792303,15.018036
"DTE",2002-09-11,34.697872,35.540424,34.697872,35.412766,560358,15.297438
"DTE",2002-09-12,35.412766,35.412766,34.80851,34.893616,874788,15.073183
"DTE",2002-09-13,34.893616,35.659573,34.731915,35.514893,929308,15.341556
"DTE",2002-09-16,35.148937,35.319149,34.680851,35.319149,732378,15.25699
"DTE",2002-09-17,35.574467,35.676598,34.536171,34.544682,843180,14.922448
"DTE",2002-09-18,34.136169,35.753193,34.068085,35.234043,1228345,15.220237
"DTE",2002-09-19,35.148937,35.370213,34.629787,34.927662,754468,15.08789
"DTE",2002-09-20,34.936169,34.936169,33.744682,34.451065,1228815,14.882009
"DTE",2002-09-23,34,34.561703,33.931915,34.502129,1120128,14.904069
"DTE",2002-09-24,34.008511,34.017021,32.723404,33.055321,1411763,14.462806
"DTE",2002-09-25,33.097874,34.14468,32.919147,33.829788,905220,14.801666
"DTE",2002-09-26,34,34.970215,33.914894,34.834042,611000,15.24106
"DTE",2002-09-27,34.621277,35.063831,33.957447,34.059574,585385,14.902205
"DTE",2002-09-30,33.957447,34.859573,33.463829,34.638298,873025,15.155415
"DTE",2002-10-01,34.936169,35.736172,34.425533,35.61702,1052683,15.583638
"DTE",2002-10-02,35.574467,36.170212,35.276596,35.565956,811455,15.5613
"DTE",2002-10-03,35.574467,36.255318,35.574467,35.931915,1348313,15.72141
"DTE",2002-10-04,35.940426,35.940426,34.434044,34.799999,1346315,15.226165
"DTE",2002-10-07,35.19149,36.102127,34.95319,35.48085,809575,15.524055
"DTE",2002-10-08,35.48085,36.493618,33.744682,35.719151,1932523,15.628325
"DTE",2002-10-09,35.727661,35.727661,33.165958,33.19149,1778833,14.522388
"DTE",2002-10-10,33.361702,36.034042,32.510639,35.693619,1335270,15.617151
"DTE",2002-10-11,35.702129,36.170212,34.731915,35.446808,1008973,15.509165
"DTE",2002-10-14,35.455318,35.829788,34.042553,35.804256,921553,15.665566
"DTE",2002-10-15,36.340427,36.893616,35.838299,36.153191,1253843,15.818239
"DTE",2002-10-16,36.042553,36.119148,34.212765,34.212765,1444780,14.969228
"DTE",2002-10-17,34.680851,35.455318,34.255318,35.446808,719688,15.509165
"DTE",2002-10-18,35.276596,35.727661,34.38298,35.33617,757053,15.460752
"DTE",2002-10-21,35.344681,36.67234,35.18298,36.561703,1164308,15.996976
"DTE",2002-10-22,36.085106,37.04681,35.344681,35.676598,876550,15.609705
"DTE",2002-10-23,35.574467,36.936169,35.574467,36.748936,795710,16.078892
"DTE",2002-10-24,36.825531,37.838299,36.391487,37.165958,934243,16.261356
"DTE",2002-10-25,37.174469,37.702129,36.842552,37.574467,573988,16.440084
"DTE",2002-10-28,37.761703,38.723404,37.761703,38.51915,988058,16.853416
"DTE",2002-10-29,38.52766,38.842552,37.497871,38.008511,879018,16.629995
"DTE",2002-10-30,38.127659,38.740425,37.863831,38.740425,854930,16.950233
"DTE",2002-10-31,39.148937,39.148937,38.136169,38.37447,862685,16.790119
"DTE",2002-11-01,38.425533,38.604256,38.221275,38.468086,791010,16.831079
"DTE",2002-11-04,39.744682,39.744682,38.936169,39.463829,1218123,17.266745
"DTE",2002-11-05,39.634045,39.634045,39.174469,39.463829,820973,17.266745
"DTE",2002-11-06,39.489361,39.914894,39.302128,39.693619,1134933,17.367289
"DTE",2002-11-07,39.497871,39.497871,37.744682,38.348934,1220238,16.778938
"DTE",2002-11-08,38.357449,38.425533,37.302128,37.302128,907335,16.32093
"DTE",2002-11-11,37.310638,37.659573,36.825531,37.531914,587618,16.421465
"DTE",2002-11-12,37.599998,37.914894,36.621277,36.944679,1345845,16.164543
"DTE",2002-11-13,36.95319,37.548935,36.95319,37.310638,946580,16.324656
"DTE",2002-11-14,37.659573,38.14468,37.659573,37.931915,600543,16.596485
"DTE",2002-11-15,37.931915,38.502129,37.931915,38.502129,670690,16.845972
"DTE",2002-11-18,38.502129,38.740425,37.62553,37.676598,882895,16.484774
"DTE",2002-11-19,37.685104,37.906384,37.344681,37.574467,829315,16.440084
"DTE",2002-11-20,37.61702,37.85532,37.217022,37.61702,1071718,16.458706
"DTE",2002-11-21,37.61702,37.889362,37.148937,37.395744,798060,16.361893
"DTE",2002-11-22,37.404255,38.80851,37.276596,38.66383,733083,16.916719
"DTE",2002-11-25,38.536171,39.19149,38.238297,38.910637,747770,17.024704
"DTE",2002-11-26,38.919147,38.919147,37.931915,37.974468,671513,16.615103
"DTE",2002-11-27,38.034042,38.297871,37.889362,38.093616,412778,16.667233
"DTE",2002-11-29,37.923405,37.982979,37.61702,37.727661,325710,16.50712
"DTE",2002-12-02,37.897873,37.906384,37.18298,37.404255,545318,16.365614
"DTE",2002-12-03,37.404255,38.127659,37.395744,37.744682,633090,16.514559
"DTE",2002-12-04,37.829788,38.38298,37.446808,37.446808,860218,16.384235
"DTE",2002-12-05,37.787235,37.974468,37.021278,37.208511,698303,16.279972
"DTE",2002-12-06,36.629787,37.021278,36.604256,36.978722,1229990,16.179434
"DTE",2002-12-09,36.851063,37.787235,36.851063,37.557446,785605,16.432636
"DTE",2002-12-10,37.685104,37.863831,37.361702,37.821278,607358,16.548071
"DTE",2002-12-11,37.821278,38.127659,37.455318,37.948936,533685,16.603933
"DTE",2002-12-12,38.119148,38.314896,37.787235,38.187233,532628,16.708185
"DTE",2002-12-13,38.042553,38.876595,38.042553,38.66383,811925,16.916719
"DTE",2002-12-16,38.765957,39.319149,38.723404,39.319149,1037760,17.203447
"DTE",2002-12-17,39.319149,39.574467,39.259575,39.429787,595725,17.251841
"DTE",2002-12-18,39.276596,39.736172,39.276596,39.438297,661055,17.255583
"DTE",2002-12-19,39.148937,39.276596,38.876595,38.927662,1044810,17.223572
"DTE",2002-12-20,39.361702,39.744682,39.217022,39.591488,830725,17.517282
"DTE",2002-12-23,39.446808,39.685104,38.936169,38.978722,652595,17.246164
"DTE",2002-12-24,38.765957,39.200001,38.765957,38.987232,178835,17.249928
"DTE",2002-12-26,39.063831,39.412766,39.004253,39.106384,396680,17.302647
"DTE",2002-12-27,39.106384,39.268085,38.510639,38.612766,399970,17.084246
"DTE",2002-12-30,38.638298,39.702129,38.553192,39.62553,906983,17.532345
"DTE",2002-12-31,39.412766,39.659573,39.19149,39.489361,608415,17.472097
"DTE",2003-01-02,39.574467,39.982979,39.395744,39.982979,430520,17.690498
"DTE",2003-01-03,39.991489,40.425533,39.702129,39.974468,1085113,17.686724
"DTE",2003-01-06,40.748936,42.127659,40.638298,41.940426,2098903,18.556568
"DTE",2003-01-07,41.948936,42.127659,40.595745,40.791489,1531025,18.048223
"DTE",2003-01-08,40.595745,41.021278,40.425533,40.987232,962325,18.134827
"DTE",2003-01-09,40.723404,40.723404,39.744682,39.838299,1539720,17.626486
"DTE",2003-01-10,39.33617,39.506382,38.936169,39.344681,1382623,17.408081
"DTE",2003-01-13,39.344681,39.344681,38.697872,38.757446,1391318,17.148251
"DTE",2003-01-14,39.148937,39.48085,38.638298,39.48085,879723,17.46833
"DTE",2003-01-15,39.489361,40,39.148937,39.234043,822853,17.359127
"DTE",2003-01-16,39.234043,39.455318,38.748936,38.782978,937885,17.159555
"DTE",2003-01-17,38.851063,38.919147,38.37447,38.66383,607828,17.106836
"DTE",2003-01-21,38.723404,39.021278,38.119148,38.127659,419710,16.86961
"DTE",2003-01-22,37.957447,38.578724,37.651066,38.212765,672923,16.907265
"DTE",2003-01-23,38.297871,38.697872,38.263828,38.38298,583740,16.98258
"DTE",2003-01-24,38.391487,38.391487,37.47234,37.47234,674333,16.579657
"DTE",2003-01-27,36.919147,37.217022,35.914894,35.931915,1226935,15.898097
"DTE",2003-01-28,36.255318,36.834042,36.238297,36.629787,1061613,16.206877
"DTE",2003-01-29,36.587234,36.740425,36.153191,36.510639,788660,16.154158
"DTE",2003-01-30,36.52766,36.52766,35.829788,35.829788,871145,15.852914
"DTE",2003-01-31,35.744682,35.982979,35.565956,35.676598,1534315,15.785139
"DTE",2003-02-03,35.795746,36.238297,35.761703,36.170212,1071013,16.003534
"DTE",2003-02-04,35.795746,35.974468,35.574467,35.744682,740368,15.815268
"DTE",2003-02-05,35.753193,36.076595,35.582977,35.582977,847058,15.743718
"DTE",2003-02-06,35.591488,36,35.582977,35.702129,699478,15.796433
"DTE",2003-02-07,36.093616,36.093616,35.19149,35.234043,1073950,15.589324
"DTE",2003-02-10,35.557446,35.659573,35.234043,35.540424,781728,15.724886
"DTE",2003-02-11,35.497871,35.574467,34.485107,34.485107,910508,15.25796
"DTE",2003-02-12,34.595745,34.748936,33.668083,33.931915,1437965,15.013193
"DTE",2003-02-13,33.761703,34.697872,33.412766,34.434044,1171593,15.235364
"DTE",2003-02-14,34.476597,35.055321,34.434044,35.055321,1091575,15.510248
"DTE",2003-02-18,35.225533,35.582977,35.0383,35.514893,580920,15.71359
"DTE",2003-02-19,35.957447,35.982979,35.634045,35.838299,1300960,15.856681
"DTE",2003-02-20,35.702129,36.263828,35.61702,35.727661,947050,15.807734
"DTE",2003-02-21,35.914894,36.38298,35.710636,35.710636,657060,15.800198
"DTE",2003-02-24,35.829788,35.914894,35.412766,35.412766,594785,15.668407
"DTE",2003-02-25,35.404255,36.042553,35.089363,35.863831,1173825,15.86798
"DTE",2003-02-26,35.863831,35.863831,34.95319,35.106384,879135,15.532845
"DTE",2003-02-27,35.217022,35.531914,35.0383,35.19149,815098,15.570498
"DTE",2003-02-28,35.319149,35.404255,35.123405,35.268085,689725,15.604385
"DTE",2003-03-03,35.48085,35.659573,35.217022,35.497871,645193,15.706059
"DTE",2003-03-04,35.497871,35.574467,35.174469,35.225533,462480,15.58556
"DTE",2003-03-05,34.995747,35.319149,34.893616,35.319149,659058,15.626975
"DTE",2003-03-06,35.19149,35.276596,34.680851,35.217022,1037173,15.581795
"DTE",2003-03-07,35.225533,35.574467,34.987232,35.531914,1202378,15.721116
"DTE",2003-03-10,35.574467,35.574467,35.04681,35.19149,1078650,15.570498
"DTE",2003-03-11,35.259575,35.582977,34.936169,35.004253,930365,15.487654
"DTE",2003-03-12,35.004253,35.234043,34.425533,34.851063,1109318,15.419881
"DTE",2003-03-13,35.063831,35.19149,34.697872,35.19149,825555,15.570498
"DTE",2003-03-14,35.259575,35.404255,34.987232,35.234043,930365,15.589324
"DTE",2003-03-17,35.148937,35.719151,35.131916,35.668083,1012380,15.781369
"DTE",2003-03-18,35.61702,35.829788,35.387234,35.702129,1374280,15.796433
"DTE",2003-03-19,34.978722,34.978722,34.561703,34.81702,2234498,15.404816
"DTE",2003-03-20,33.61702,34.017021,32.902126,33.242554,3586805,14.895703
"DTE",2003-03-21,33.455318,33.931915,33.293617,33.931915,1529263,15.204597
"DTE",2003-03-24,33.931915,33.931915,33.131916,33.19149,1047395,14.872821
"DTE",2003-03-25,33.259575,33.446808,33.04681,33.217022,1072305,14.884267
"DTE",2003-03-26,33.259575,33.548935,33.131916,33.344681,718043,14.941469
"DTE",2003-03-27,33.259575,33.344681,32.910637,33.259575,781610,14.903336
"DTE",2003-03-28,33.19149,33.319149,33.012768,33.080853,496438,14.82325
"DTE",2003-03-31,32.936169,33.225533,32.774467,32.893616,626628,14.739352
"DTE",2003-04-01,33.021278,33.251064,32.842552,33.225533,547315,14.888075
"DTE",2003-04-02,33.361702,33.591488,33.157448,33.18298,676213,14.869014
"DTE",2003-04-03,33.18298,33.48085,33.123405,33.208511,883483,14.880457
"DTE",2003-04-04,33.446808,33.880852,33.293617,33.761703,591025,15.128338
"DTE",2003-04-07,34.442554,34.493618,33.378723,33.557446,908158,15.036813
"DTE",2003-04-08,33.642551,33.829788,33.319149,33.523403,649070,15.02155
"DTE",2003-04-09,33.736172,33.948936,33.574467,33.736172,1216478,15.116896
"DTE",2003-04-10,33.948936,34.042553,33.32766,33.62553,839303,15.06732
"DTE",2003-04-11,33.62553,33.702129,32.978722,32.978722,1182638,14.777489
"DTE",2003-04-14,33.04681,33.259575,32.919147,33.021278,865623,14.796556
"DTE",2003-04-15,33.04681,33.557446,32.944679,33.548935,924608,15.032997
"DTE",2003-04-16,33.744682,33.914894,33.242554,33.361702,580568,14.949095
"DTE",2003-04-17,33.276596,33.429787,33.225533,33.387234,419123,14.960545
"DTE",2003-04-21,33.438297,33.489361,33.19149,33.19149,559418,14.872821
"DTE",2003-04-22,33.19149,33.463829,33.021278,33.387234,670220,14.960545
"DTE",2003-04-23,33.344681,33.948936,33.251064,33.829788,655885,15.158845
"DTE",2003-04-24,33.787235,34.544682,33.727661,34.229786,834955,15.338073
"DTE",2003-04-25,34.289364,34.38298,33.838299,34.187233,671748,15.319015
"DTE",2003-04-28,34.187233,34.799999,34.187233,34.646809,640375,15.524943
"DTE",2003-04-29,34.680851,34.740425,34.434044,34.621277,856693,15.513497
"DTE",2003-04-30,34.621277,34.680851,34.263828,34.314896,864565,15.376219
"DTE",2003-05-01,34.314896,34.348934,33.61702,33.685104,757405,15.094015
"DTE",2003-05-02,33.778725,33.940426,32.81702,32.987232,2247775,14.781301
"DTE",2003-05-05,32.995747,33.302128,32.782978,33.259575,1215655,14.903336
"DTE",2003-05-06,33.259575,33.574467,33.123405,33.302128,744833,14.922404
"DTE",2003-05-07,33.217022,33.548935,33.021278,33.19149,1350193,14.872821
"DTE",2003-05-08,33.021278,33.565956,33.021278,33.319149,930718,14.930026
"DTE",2003-05-09,33.404255,33.608513,33.268085,33.599998,871263,15.055882
"DTE",2003-05-12,33.574467,33.608513,33.19149,33.531914,783843,15.02537
"DTE",2003-05-13,33.61702,33.889362,33.540424,33.770214,796180,15.132141
"DTE",2003-05-14,33.753193,33.846809,33.634045,33.812767,864918,15.151221
"DTE",2003-05-15,33.897873,34.042553,33.48085,34.008511,784078,15.238928
"DTE",2003-05-16,34.38298,34.978722,34.246807,34.834042,946228,15.60884
"DTE",2003-05-19,34.638298,34.67234,34.025532,34.025532,569405,15.246553
"DTE",2003-05-20,34.034042,34.765957,34.034042,34.561703,965968,15.486809
"DTE",2003-05-21,34.51915,34.893616,34.459576,34.67234,1083820,15.536385
"DTE",2003-05-22,34.799999,36.340427,34.748936,36.263828,2554098,16.249516
"DTE",2003-05-23,36.263828,37.982979,36.170212,37.61702,2167170,16.855869
"DTE",2003-05-27,37.489361,38.255318,37.370213,38.14468,1637715,17.092302
"DTE",2003-05-28,37.974468,38.110638,37.548935,37.668083,968905,16.87875
"DTE",2003-05-29,37.62553,37.821278,36.51915,37.021278,1597530,16.588928
"DTE",2003-05-30,36.80851,37.208511,36.621277,36.876595,1203200,16.52409
"DTE",2003-06-02,36.876595,37.106384,36.723404,36.902126,932128,16.53553
"DTE",2003-06-03,36.876595,37.285107,36.706383,37.080853,717690,16.615614
"DTE",2003-06-04,37.080853,37.804256,37.072338,37.565956,872673,16.832991
"DTE",2003-06-05,37.234043,37.32766,36.995747,37.140427,1157140,16.642311
"DTE",2003-06-06,37.140427,37.217022,36.51915,36.561703,1278635,16.382996
"DTE",2003-06-09,36.263828,36.451065,35.957447,36.280849,970668,16.257141
"DTE",2003-06-10,36.280849,36.468086,36.110638,36.170212,833898,16.207569
"DTE",2003-06-11,36.178722,36.178722,34.042553,35.004253,3960573,15.685106
"DTE",2003-06-12,34.893616,35.514893,34.297871,35.497871,2001495,15.906296
"DTE",2003-06-13,35.361702,35.47234,34.859573,34.893616,841770,15.635538
"DTE",2003-06-16,34.859573,35.097874,34.680851,34.782978,1331040,15.585959
"DTE",2003-06-17,34.791489,34.791489,34.417023,34.451065,1623028,15.437233
"DTE",2003-06-18,34.425533,34.723404,34.400002,34.638298,2369035,15.521132
"DTE",2003-06-19,34.340427,34.561703,34.059574,34.059574,1212483,15.457401
"DTE",2003-06-20,34.195744,34.212765,34.017021,34.110638,1218123,15.480573
"DTE",2003-06-23,34.042553,34.042553,33.574467,33.923405,876433,15.395597
"DTE",2003-06-24,33.659573,33.838299,33.217022,33.446808,1161723,15.179309
"DTE",2003-06-25,33.574467,34.059574,33.523403,33.61702,864095,15.256556
"DTE",2003-06-26,33.693619,34.025532,33.531914,33.872341,816508,15.372428
"DTE",2003-06-27,33.829788,33.829788,33.200001,33.200001,873260,15.0673
"DTE",2003-06-30,33.200001,33.276596,32.799999,32.885105,1074773,14.924381
"DTE",2003-07-01,32.851063,32.978722,32.468086,32.570213,1616565,14.781475
"DTE",2003-07-02,32.757446,33.012768,32.595745,32.970215,830725,14.963009
"DTE",2003-07-03,32.80851,33.097874,32.748936,32.970215,517705,14.963009
"DTE",2003-07-07,33.021278,33.174469,32.740425,32.80851,767275,14.88962
"DTE",2003-07-08,32.765957,32.851063,32.536171,32.765957,852463,14.87031
"DTE",2003-07-09,32.680851,32.9617,32.493618,32.51915,613585,14.758301
"DTE",2003-07-10,32.561703,32.561703,31.795746,31.914894,1115780,14.484077
"DTE",2003-07-11,32.059574,32.161701,31.548937,31.778723,1094513,14.422274
"DTE",2003-07-14,31.965958,32.340427,31.821278,31.829786,720980,14.44544
"DTE",2003-07-15,32,32,31.412766,31.506384,1009560,14.298673
"DTE",2003-07-16,31.676596,31.676596,30.92766,31.157448,938590,14.140319
