"symbol","date","open","high","low","close","volume","adjusted"
"VIAV",2004-10-01,15.381115,15.972696,15.335609,15.608646,4310352,15.608646
"VIAV",2004-10-04,15.92719,15.972696,15.426621,15.517634,2755226,15.517634
"VIAV",2004-10-05,15.381115,15.472127,15.017065,15.244596,5318148,15.244596
"VIAV",2004-10-06,15.19909,15.790671,14.789534,15.745165,6027896,15.745165
"VIAV",2004-10-07,15.56314,15.608646,15.017065,15.153584,4028391,15.153584
"VIAV",2004-10-08,14.926052,15.19909,14.562002,14.744027,4318307,14.744027
"VIAV",2004-10-11,14.789534,14.971559,14.698521,14.83504,2538618,14.83504
"VIAV",2004-10-12,14.698521,14.789534,14.516496,14.516496,2984908,14.516496
"VIAV",2004-10-13,14.789534,14.880546,14.425484,14.607509,3780425,14.607509
"VIAV",2004-10-14,14.562002,15.244596,14.379977,14.789534,4858826,14.789534
"VIAV",2004-10-15,14.83504,15.381115,14.789534,15.062571,4107128,15.062571
"VIAV",2004-10-18,15.19909,15.335609,14.83504,15.290102,5424705,15.290102
"VIAV",2004-10-19,15.335609,15.472127,14.334471,15.017065,4805273,15.017065
"VIAV",2004-10-20,15.108077,15.290102,14.334471,15.108077,4235681,15.108077
"VIAV",2004-10-21,15.426621,16.200228,15.244596,16.200228,9805575,16.200228
"VIAV",2004-10-22,16.15472,16.336746,15.290102,15.426621,4997225,15.426621
"VIAV",2004-10-25,15.472127,15.836177,15.381115,15.517634,7267330,15.517634
"VIAV",2004-10-26,15.699659,15.790671,15.017065,15.426621,7321367,15.426621
"VIAV",2004-10-27,15.19909,16.109215,14.926052,15.972696,6651613,15.972696
"VIAV",2004-10-28,14.47099,14.607509,13.879408,14.288965,17569078,14.288965
"VIAV",2004-10-29,14.334471,14.516496,14.243458,14.425484,5848954,14.425484
"VIAV",2004-11-01,14.47099,14.562002,14.243458,14.243458,4572910,14.243458
"VIAV",2004-11-02,14.379977,14.47099,14.10694,14.334471,6736612,14.334471
"VIAV",2004-11-03,14.47099,14.653015,14.152446,14.243458,5863413,14.243458
"VIAV",2004-11-04,14.288965,14.379977,14.197952,14.334471,3946864,14.334471
"VIAV",2004-11-05,14.425484,14.47099,14.152446,14.379977,5426792,14.379977
"VIAV",2004-11-08,14.379977,14.47099,14.288965,14.379977,2985260,14.379977
"VIAV",2004-11-09,14.334471,14.47099,14.288965,14.288965,3294514,14.288965
"VIAV",2004-11-10,14.379977,14.47099,14.152446,14.243458,3529383,14.243458
"VIAV",2004-11-11,14.288965,14.47099,14.243458,14.425484,5588880,14.425484
"VIAV",2004-11-12,14.379977,14.47099,14.243458,14.334471,7099178,14.334471
"VIAV",2004-11-15,14.288965,14.744027,14.243458,14.744027,5917626,14.744027
"VIAV",2004-11-16,14.698521,14.789534,14.379977,14.47099,3905089,14.47099
"VIAV",2004-11-17,14.607509,14.880546,14.47099,14.516496,4824260,14.516496
"VIAV",2004-11-18,14.47099,14.698521,14.47099,14.698521,5531811,14.698521
"VIAV",2004-11-19,14.789534,14.789534,14.288965,14.288965,4353797,14.288965
"VIAV",2004-11-22,14.334471,14.516496,14.243458,14.379977,5660430,14.379977
"VIAV",2004-11-23,14.379977,14.47099,14.197952,14.243458,3228809,14.243458
"VIAV",2004-11-24,14.334471,14.334471,14.197952,14.243458,4757390,14.243458
"VIAV",2004-11-26,14.334471,14.47099,14.288965,14.379977,2701716,14.379977
"VIAV",2004-11-29,14.47099,14.698521,14.288965,14.334471,4461101,14.334471
"VIAV",2004-11-30,14.379977,14.516496,14.334471,14.425484,4918225,14.425484
"VIAV",2004-12-01,14.562002,14.789534,14.379977,14.516496,8924113,14.516496
"VIAV",2004-12-02,14.47099,14.653015,14.197952,14.334471,7810003,14.334471
"VIAV",2004-12-03,14.425484,14.516496,14.288965,14.425484,8286465,14.425484
"VIAV",2004-12-06,14.334471,14.379977,14.197952,14.288965,8213420,14.288965
"VIAV",2004-12-07,14.334471,14.334471,13.924915,13.970421,7618908,13.970421
"VIAV",2004-12-08,14.10694,14.10694,13.833902,14.015927,4514039,14.015927
"VIAV",2004-12-09,14.197952,14.334471,13.833902,14.10694,9035922,14.10694
"VIAV",2004-12-10,14.197952,14.334471,14.061433,14.288965,5113165,14.288965
"VIAV",2004-12-13,14.425484,14.607509,14.015927,14.197952,7146468,14.197952
"VIAV",2004-12-14,14.10694,14.197952,13.879408,14.015927,7278296,14.015927
"VIAV",2004-12-15,14.061433,14.152446,13.879408,14.015927,5942304,14.015927
"VIAV",2004-12-16,14.061433,14.243458,13.788396,13.879408,6319109,13.879408
"VIAV",2004-12-17,13.879408,14.061433,13.833902,13.970421,6516796,13.970421
"VIAV",2004-12-20,14.061433,14.152446,13.879408,13.970421,5722927,13.970421
"VIAV",2004-12-21,14.015927,14.10694,13.74289,13.833902,8532189,13.833902
"VIAV",2004-12-22,13.833902,13.970421,13.515358,13.879408,8546869,13.879408
"VIAV",2004-12-23,13.924915,14.015927,13.788396,13.833902,7526679,13.833902
"VIAV",2004-12-27,13.970421,14.015927,13.74289,13.788396,6711758,13.788396
"VIAV",2004-12-28,13.924915,13.924915,13.74289,13.833902,6251602,13.833902
"VIAV",2004-12-29,13.879408,14.562002,13.74289,14.516496,12609980,14.516496
"VIAV",2004-12-30,14.47099,14.653015,14.243458,14.516496,9590373,14.516496
"VIAV",2004-12-31,14.516496,14.607509,14.288965,14.425484,5907100,14.425484
"VIAV",2005-01-03,14.562002,14.83504,14.197952,14.243458,8268094,14.243458
"VIAV",2005-01-04,14.288965,14.562002,13.879408,13.879408,13670560,13.879408
"VIAV",2005-01-05,14.061433,14.152446,13.560865,13.560865,10631681,13.560865
"VIAV",2005-01-06,13.74289,13.788396,13.469852,13.469852,4568163,13.469852
"VIAV",2005-01-07,13.469852,13.606371,13.242321,13.333333,5225611,13.333333
"VIAV",2005-01-10,13.333333,13.469852,13.105802,13.196815,6111621,13.196815
"VIAV",2005-01-11,13.105802,13.151308,11.877133,12.559727,8743303,12.559727
"VIAV",2005-01-12,12.832765,12.969283,12.286689,12.787258,10819040,12.787258
"VIAV",2005-01-13,12.650739,12.787258,12.332196,12.377702,8978348,12.377702
"VIAV",2005-01-14,12.468714,12.696246,12.241183,12.650739,7917483,12.650739
"VIAV",2005-01-18,11.968146,12.696246,11.922639,12.650739,11329057,12.650739
"VIAV",2005-01-19,12.423208,12.559727,11.968146,12.013652,7355450,12.013652
"VIAV",2005-01-20,11.877133,12.104664,11.604096,11.786121,6616782,11.786121
"VIAV",2005-01-21,11.786121,11.877133,11.240046,11.376564,6828665,11.376564
"VIAV",2005-01-24,11.467577,11.467577,10.921502,10.921502,7179584,10.921502
"VIAV",2005-01-25,11.194539,11.285552,10.784983,10.875995,6011964,10.875995
"VIAV",2005-01-26,10.967008,11.285552,10.69397,11.149033,8374453,11.149033
"VIAV",2005-01-27,10.511945,10.557452,10.011377,10.193402,20483447,10.193402
"VIAV",2005-01-28,10.32992,10.375427,9.692833,9.96587,13662143,9.96587
"VIAV",2005-01-31,10.056883,10.147895,9.60182,9.783845,10100479,9.783845
"VIAV",2005-02-01,9.738339,9.829352,9.192264,9.419795,14621769,9.419795
"VIAV",2005-02-02,9.419795,9.510808,9.010239,9.192264,19651891,9.192264
"VIAV",2005-02-03,9.146758,9.465301,8.964733,9.055745,15113328,9.055745
"VIAV",2005-02-04,9.055745,9.328783,9.010239,9.101251,10866000,9.101251
"VIAV",2005-02-07,9.192264,9.419795,9.101251,9.192264,6353346,9.192264
"VIAV",2005-02-08,9.283276,9.328783,9.101251,9.146758,8019491,9.146758
"VIAV",2005-02-09,9.23777,9.23777,8.87372,8.87372,7371272,8.87372
"VIAV",2005-02-10,8.964733,9.055745,8.50967,8.555176,9689547,8.555176
"VIAV",2005-02-11,8.600683,8.919226,8.191126,8.691695,10100743,8.691695
"VIAV",2005-02-14,8.600683,9.055745,8.50967,8.964733,9499661,8.964733
"VIAV",2005-02-15,9.010239,9.374289,8.964733,9.192264,12719877,9.192264
"VIAV",2005-02-16,9.23777,9.556314,8.418658,8.691695,16631581,8.691695
"VIAV",2005-02-17,8.737201,8.828214,7.963595,8.191126,22340225,8.191126
"VIAV",2005-02-18,8.236633,8.646189,7.963595,8.14562,9233851,8.14562
"VIAV",2005-02-22,8.282139,8.600683,8.282139,8.418658,10979765,8.418658
"VIAV",2005-02-23,8.782708,8.87372,8.600683,8.691695,12495073,8.691695
"VIAV",2005-02-24,8.87372,8.919226,8.555176,8.737201,10263314,8.737201
"VIAV",2005-02-25,8.782708,8.828214,8.50967,8.555176,16244491,8.555176
"VIAV",2005-02-28,8.646189,8.737201,8.418658,8.691695,13928173,8.691695
"VIAV",2005-03-01,8.737201,8.87372,8.555176,8.828214,7537447,8.828214
"VIAV",2005-03-02,8.737201,8.828214,8.600683,8.646189,8697793,8.646189
"VIAV",2005-03-03,8.646189,8.691695,8.464164,8.600683,8853640,8.600683
"VIAV",2005-03-04,8.600683,8.646189,8.418658,8.464164,9777513,8.464164
"VIAV",2005-03-07,8.555176,8.964733,8.464164,8.919226,15746384,8.919226
"VIAV",2005-03-08,8.919226,9.374289,8.87372,9.101251,10084503,9.101251
"VIAV",2005-03-09,9.101251,9.328783,8.87372,8.87372,16911191,8.87372
"VIAV",2005-03-10,8.964733,9.010239,8.555176,8.828214,12842849,8.828214
"VIAV",2005-03-11,8.87372,9.010239,8.600683,8.646189,6949726,8.646189
"VIAV",2005-03-14,8.737201,8.87372,8.600683,8.691695,8507753,8.691695
"VIAV",2005-03-15,8.737201,8.782708,8.418658,8.464164,13787620,8.464164
"VIAV",2005-03-16,8.464164,8.600683,7.963595,8.100114,18859033,8.100114
"VIAV",2005-03-17,8.191126,8.236633,7.918089,7.918089,16271323,7.918089
"VIAV",2005-03-18,7.963595,8.054608,7.78157,7.963595,10025852,7.963595
"VIAV",2005-03-21,7.918089,8.009101,7.690557,7.736064,7825583,7.736064
"VIAV",2005-03-22,7.827076,8.191126,7.690557,7.78157,9070643,7.78157
"VIAV",2005-03-23,7.736064,7.963595,7.690557,7.78157,9177947,7.78157
"VIAV",2005-03-24,7.827076,7.827076,7.326507,7.372014,9953027,7.372014
"VIAV",2005-03-28,7.463026,7.599545,7.281001,7.41752,6778167,7.41752
"VIAV",2005-03-29,7.41752,7.508532,7.189989,7.281001,8179754,7.281001
"VIAV",2005-03-30,7.235495,7.326507,7.098976,7.281001,8995906,7.281001
"VIAV",2005-03-31,7.281001,7.690557,7.235495,7.599545,11792972,7.599545
"VIAV",2005-04-01,7.827076,7.872582,7.189989,7.326507,9251958,7.326507
"VIAV",2005-04-04,7.372014,7.41752,7.05347,7.189989,6420985,7.189989
"VIAV",2005-04-05,7.281001,7.281001,6.643914,6.780432,18494578,6.780432
"VIAV",2005-04-06,6.825939,6.871445,6.598407,6.68942,15293282,6.68942
"VIAV",2005-04-07,6.643914,7.05347,6.552901,6.962457,19279063,6.962457
"VIAV",2005-04-08,7.05347,7.189989,6.780432,6.825939,15512131,6.825939
"VIAV",2005-04-11,6.916951,6.962457,6.68942,6.68942,6852596,6.68942
"VIAV",2005-04-12,6.734926,6.962457,6.370876,6.825939,21458895,6.825939
"VIAV",2005-04-13,6.780432,6.871445,6.507395,6.734926,8184435,6.734926
"VIAV",2005-04-14,6.734926,7.098976,6.643914,7.007964,13123953,7.007964
"VIAV",2005-04-15,6.916951,7.189989,6.643914,6.734926,10292233,6.734926
"VIAV",2005-04-18,6.871445,7.098976,6.825939,6.962457,7040307,6.962457
"VIAV",2005-04-19,7.144482,7.690557,7.05347,7.508532,15184681,7.508532
"VIAV",2005-04-20,7.645051,7.918089,7.372014,7.372014,14563646,7.372014
"VIAV",2005-04-21,7.554039,7.645051,7.463026,7.508532,4623013,7.508532
"VIAV",2005-04-22,7.463026,7.554039,6.916951,7.05347,5107034,7.05347
"VIAV",2005-04-25,7.189989,7.372014,7.098976,7.326507,3990594,7.326507
"VIAV",2005-04-26,7.326507,7.326507,7.05347,7.144482,3904057,7.144482
"VIAV",2005-04-27,7.189989,7.554039,7.05347,7.508532,6660557,7.508532
"VIAV",2005-04-28,7.007964,7.05347,6.68942,6.780432,10597861,6.780432
"VIAV",2005-04-29,6.871445,6.916951,6.643914,6.734926,6325438,6.734926
"VIAV",2005-05-02,6.780432,6.825939,6.461889,6.598407,4847949,6.598407
"VIAV",2005-05-03,6.598407,6.643914,6.370876,6.370876,5734222,6.370876
"VIAV",2005-05-04,6.416382,6.507395,6.143345,6.279863,6542243,6.279863
"VIAV",2005-05-05,6.188851,6.552901,6.006826,6.188851,7909132,6.188851
"VIAV",2005-05-06,6.32537,6.370876,6.143345,6.234357,8074384,6.234357
"VIAV",2005-05-09,6.279863,6.68942,6.143345,6.643914,5790478,6.643914
"VIAV",2005-05-10,6.507395,6.507395,6.32537,6.461889,5250399,6.461889
"VIAV",2005-05-11,6.461889,6.598407,6.32537,6.461889,5423430,6.461889
"VIAV",2005-05-12,6.552901,6.780432,6.461889,6.507395,6409009,6.507395
"VIAV",2005-05-13,6.598407,6.734926,6.507395,6.68942,3448691,6.68942
"VIAV",2005-05-16,6.643914,6.825939,6.507395,6.598407,5647839,6.598407
"VIAV",2005-05-17,6.643914,6.643914,6.32537,6.461889,10520905,6.461889
"VIAV",2005-05-18,6.461889,6.916951,6.416382,6.643914,20843375,6.643914
"VIAV",2005-05-19,6.68942,6.825939,6.552901,6.68942,7121614,6.68942
"VIAV",2005-05-20,6.68942,7.144482,6.598407,7.144482,9260221,7.144482
"VIAV",2005-05-23,7.189989,7.235495,6.962457,7.05347,4903128,7.05347
"VIAV",2005-05-24,7.599545,7.690557,7.281001,7.463026,15038679,7.463026
"VIAV",2005-05-25,7.463026,7.554039,7.281001,7.463026,8338765,7.463026
"VIAV",2005-05-26,7.599545,7.690557,7.508532,7.554039,10969832,7.554039
"VIAV",2005-05-27,7.599545,7.645051,7.326507,7.326507,7792840,7.326507
"VIAV",2005-05-31,7.372014,7.41752,6.962457,6.962457,12840806,6.962457
"VIAV",2005-06-01,7.189989,7.235495,7.007964,7.007964,7699622,7.007964
"VIAV",2005-06-02,7.144482,7.281001,7.007964,7.189989,7862985,7.189989
"VIAV",2005-06-03,7.235495,7.235495,7.05347,7.189989,4423018,7.189989
"VIAV",2005-06-06,7.189989,7.326507,7.098976,7.189989,6279532,7.189989
"VIAV",2005-06-07,7.189989,7.281001,6.871445,6.916951,8708583,6.916951
"VIAV",2005-06-08,6.962457,7.144482,6.734926,6.871445,18930386,6.871445
"VIAV",2005-06-09,6.871445,7.281001,6.68942,7.144482,11964750,7.144482
"VIAV",2005-06-10,7.05347,7.098976,6.916951,7.007964,8564471,7.007964
"VIAV",2005-06-13,7.007964,7.05347,6.871445,6.962457,4257766,6.962457
"VIAV",2005-06-14,6.916951,7.144482,6.916951,7.098976,5368580,7.098976
"VIAV",2005-06-15,7.05347,7.098976,6.871445,6.916951,7029253,6.916951
"VIAV",2005-06-16,6.916951,7.144482,6.825939,7.05347,7206394,7.05347
"VIAV",2005-06-17,7.189989,7.235495,6.962457,7.189989,7836637,7.189989
"VIAV",2005-06-20,7.144482,7.281001,7.05347,7.281001,4948704,7.281001
"VIAV",2005-06-21,7.281001,7.326507,6.825939,7.281001,3848350,7.281001
"VIAV",2005-06-22,7.326507,7.326507,7.189989,7.281001,2366488,7.281001
"VIAV",2005-06-23,7.326507,7.463026,7.007964,7.05347,10044443,7.05347
"VIAV",2005-06-24,7.144482,7.144482,6.916951,6.916951,4199181,6.916951
"VIAV",2005-06-27,6.916951,7.05347,6.871445,7.05347,2839346,7.05347
"VIAV",2005-06-28,7.05347,7.098976,6.916951,6.962457,3807520,6.962457
"VIAV",2005-06-29,6.962457,7.05347,6.871445,6.916951,4489317,6.916951
"VIAV",2005-06-30,6.962457,7.05347,6.825939,6.916951,10833433,6.916951
"VIAV",2005-07-01,6.916951,7.05347,6.825939,6.825939,4013140,6.825939
"VIAV",2005-07-05,6.871445,7.007964,6.643914,6.825939,3366526,6.825939
"VIAV",2005-07-06,6.916951,6.962457,6.825939,6.871445,5055547,6.871445
"VIAV",2005-07-07,6.825939,6.916951,6.68942,6.871445,4516456,6.871445
"VIAV",2005-07-08,6.871445,6.916951,6.780432,6.825939,5145292,6.825939
"VIAV",2005-07-11,6.871445,7.098976,6.871445,7.05347,4869924,7.05347
"VIAV",2005-07-12,7.05347,7.41752,6.962457,7.281001,13676295,7.281001
"VIAV",2005-07-13,7.326507,7.554039,6.825939,7.41752,9429626,7.41752
"VIAV",2005-07-14,7.918089,8.100114,7.690557,7.78157,13890925,7.78157
"VIAV",2005-07-15,7.872582,7.918089,7.599545,7.645051,8984391,7.645051
"VIAV",2005-07-18,7.690557,7.78157,7.645051,7.78157,3722587,7.78157
"VIAV",2005-07-19,7.78157,7.872582,7.690557,7.736064,3458404,7.736064
"VIAV",2005-07-20,7.645051,7.736064,7.463026,7.554039,5766108,7.554039
"VIAV",2005-07-21,7.554039,7.872582,7.554039,7.645051,7684174,7.645051
"VIAV",2005-07-22,7.645051,7.736064,7.554039,7.645051,4687905,7.645051
"VIAV",2005-07-25,7.599545,7.690557,7.554039,7.599545,1607405,7.599545
"VIAV",2005-07-26,7.599545,7.645051,7.326507,7.326507,6191984,7.326507
"VIAV",2005-07-27,7.326507,7.372014,7.05347,7.144482,9590505,7.144482
"VIAV",2005-07-28,7.098976,7.189989,6.825939,6.916951,15020792,6.916951
"VIAV",2005-07-29,6.916951,7.007964,6.871445,6.871445,6837345,6.871445
"VIAV",2005-08-01,6.916951,6.962457,6.825939,6.916951,5791907,6.916951
"VIAV",2005-08-02,7.007964,7.326507,6.916951,7.235495,9916768,7.235495
"VIAV",2005-08-03,7.144482,7.235495,6.871445,6.916951,20222933,6.916951
"VIAV",2005-08-04,6.916951,6.962457,6.780432,6.825939,11118911,6.825939
"VIAV",2005-08-05,6.825939,6.916951,6.734926,6.780432,5000741,6.780432
"VIAV",2005-08-08,7.189989,7.736064,7.007964,7.144482,12942550,7.144482
"VIAV",2005-08-09,7.144482,7.235495,6.916951,7.007964,6197455,7.007964
"VIAV",2005-08-10,7.05347,7.144482,6.871445,7.007964,7315016,7.007964
"VIAV",2005-08-11,7.05347,7.098976,6.916951,6.962457,5711830,6.962457
"VIAV",2005-08-12,6.962457,7.05347,6.871445,7.05347,6115247,7.05347
"VIAV",2005-08-15,7.05347,7.098976,7.007964,7.05347,3543667,7.05347
"VIAV",2005-08-16,7.098976,7.098976,6.916951,6.962457,4476395,6.962457
"VIAV",2005-08-17,7.144482,7.189989,6.962457,7.189989,8156373,7.189989
"VIAV",2005-08-18,6.962457,7.05347,6.916951,6.916951,7274890,6.916951
"VIAV",2005-08-19,6.962457,7.144482,6.916951,7.098976,7100342,7.098976
"VIAV",2005-08-22,7.098976,7.144482,6.962457,7.05347,4634000,7.05347
"VIAV",2005-08-23,7.05347,7.098976,6.962457,6.962457,4198016,6.962457
"VIAV",2005-08-24,7.007964,7.098976,6.916951,7.05347,6091338,7.05347
"VIAV",2005-08-25,7.007964,7.098976,6.871445,6.962457,7856172,6.962457
"VIAV",2005-08-26,7.007964,7.05347,6.825939,6.871445,8360938,6.871445
"VIAV",2005-08-29,6.871445,7.05347,6.825939,7.007964,4106314,7.007964
"VIAV",2005-08-30,6.962457,7.05347,6.871445,7.007964,7536546,7.007964
"VIAV",2005-08-31,7.05347,7.235495,7.007964,7.189989,10400592,7.189989
"VIAV",2005-09-01,7.235495,7.372014,7.007964,7.007964,9315334,7.007964
"VIAV",2005-09-02,7.144482,7.281001,6.871445,6.962457,8735744,6.962457
"VIAV",2005-09-06,7.007964,7.098976,7.007964,7.05347,3304095,7.05347
"VIAV",2005-09-07,7.05347,7.098976,6.871445,7.05347,7202636,7.05347
"VIAV",2005-09-08,7.05347,7.372014,6.916951,7.281001,14461044,7.281001
"VIAV",2005-09-09,7.372014,7.41752,7.189989,7.326507,6416063,7.326507
"VIAV",2005-09-12,7.326507,7.463026,7.281001,7.41752,10995565,7.41752
"VIAV",2005-09-13,7.463026,7.918089,7.41752,7.554039,15662418,7.554039
"VIAV",2005-09-14,7.599545,8.191126,7.554039,8.009101,18913575,8.009101
"VIAV",2005-09-15,8.14562,8.191126,7.827076,7.827076,9018958,7.827076
"VIAV",2005-09-16,8.373151,8.464164,8.100114,8.464164,27562869,8.464164
"VIAV",2005-09-19,8.50967,8.555176,8.054608,8.14562,8389132,8.14562
"VIAV",2005-09-20,8.327645,8.50967,8.14562,8.282139,11573046,8.282139
"VIAV",2005-09-21,8.282139,8.327645,8.009101,8.191126,5916461,8.191126
"VIAV",2005-09-22,8.14562,8.14562,7.918089,8.009101,5608965,8.009101
"VIAV",2005-09-23,8.054608,9.328783,8.054608,8.87372,23256055,8.87372
"VIAV",2005-09-26,9.146758,9.283276,8.737201,9.146758,19887529,9.146758
"VIAV",2005-09-27,9.556314,9.920364,9.374289,9.920364,33975174,9.920364
"VIAV",2005-09-28,10.011377,10.147895,9.60182,9.692833,18015237,9.692833
"VIAV",2005-09-29,9.60182,9.874858,9.328783,9.738339,11856787,9.738339
"VIAV",2005-09-30,9.692833,10.102389,9.60182,10.102389,14005503,10.102389
"VIAV",2005-10-03,9.647327,9.96587,9.510808,9.783845,16801602,9.783845
"VIAV",2005-10-04,9.783845,10.375427,9.647327,10.238908,16479558,10.238908
"VIAV",2005-10-05,10.32992,11.376564,9.647327,10.238908,29442523,10.238908
"VIAV",2005-10-06,10.32992,10.557452,9.829352,10.011377,10194840,10.011377
"VIAV",2005-10-07,10.102389,10.193402,9.647327,9.738339,8122158,9.738339
"VIAV",2005-10-10,9.783845,10.102389,9.647327,9.738339,9330321,9.738339
"VIAV",2005-10-11,9.783845,9.783845,9.101251,9.192264,14093468,9.192264
"VIAV",2005-10-12,9.146758,9.328783,7.918089,8.646189,20014874,8.646189
"VIAV",2005-10-13,8.691695,9.146758,8.464164,9.010239,12908752,9.010239
"VIAV",2005-10-14,9.101251,9.192264,8.919226,9.010239,6872110,9.010239
"VIAV",2005-10-17,9.101251,9.146758,8.782708,8.87372,4793121,8.87372
"VIAV",2005-10-18,8.919226,8.964733,8.782708,8.87372,6124674,8.87372
"VIAV",2005-10-19,8.691695,8.87372,8.555176,8.87372,7865358,8.87372
"VIAV",2005-10-20,8.919226,9.783845,8.691695,9.055745,10249426,9.055745
"VIAV",2005-10-21,9.146758,9.556314,9.055745,9.374289,9504122,9.374289
"VIAV",2005-10-24,9.510808,9.556314,9.101251,9.465301,5719170,9.465301
"VIAV",2005-10-25,9.419795,9.465301,9.101251,9.328783,5662342,9.328783
"VIAV",2005-10-26,9.465301,9.647327,9.192264,9.23777,7584561,9.23777
"VIAV",2005-10-27,9.23777,9.23777,8.737201,8.737201,6379255,8.737201
"VIAV",2005-10-28,9.374289,9.465301,8.737201,9.419795,11506440,9.419795
"VIAV",2005-10-31,9.465301,9.60182,9.283276,9.556314,7016398,9.556314
"VIAV",2005-11-01,9.419795,9.510808,9.328783,9.465301,2970449,9.465301
"VIAV",2005-11-02,9.556314,10.193402,9.510808,10.102389,11968816,10.102389
